op;Thing;Longitude;Latitude;Result
mcpm2p5;2;118;69;1.717
mcpm2p5;2;130;102;1.375
mcpm2p5;2;131;102;1.517
mcpm2p5;2;136;96;2.41
mcpm2p5;2;137;181;1.335
mcpm2p5;2;138;181;1.189
mcpm2p5;2;139;75;4.1725
mcpm2p5;2;139;97;0.941
mcpm2p5;2;140;98;0.99
mcpm2p5;2;144;117;2.287
mcpm2p5;2;144;124;1.046
mcpm2p5;2;144;125;0.985
mcpm2p5;2;145;117;2.34
mcpm2p5;2;148;209;0.1516666666666666
mcpm2p5;2;151;13;0.835
mcpm2p5;2;152;12;0.93
mcpm2p5;2;152;13;0.9026923076923076
mcpm2p5;2;153;120;3.8557575757575755
mcpm2p5;2;154;120;7.57
mcpm2p5;2;179;55;2.619090909090909
mcpm2p5;2;180;55;2.65
mcpm2p5;2;199;1;2.7516666666666665
mcpm2p5;2;206;140;3.2433333333333336
mcpm2p5;2;224;143;12.89625
mcpm2p5;2;225;143;13.86
mcpm2p5;2;225;150;1.3927272727272728
mcpm2p5;2;225;151;1.32
ta;1;75;125;4.792857142857143
ta;1;108;107;5.382300884955753
ta;1;109;84;5.061206896551725
ta;1;112;125;4.573451327433628
ta;1;115;84;5.544642857142857
ta;1;126;86;5.208849557522124
ta;1;131;102;4.803207547169811
ta;1;138;182;3.753
ta;1;146;103;5.138392857142857
ta;1;155;114;5.053617450706412
ta;1;161;235;5.104854368932038
ta;1;212;125;4.953097345132743
ta;1;217;150;8.246086956521738
ta;1;222;68;4.594690265486726
ta;2;24;51;1.2
ta;2;57;34;4.463636363636364
ta;2;57;35;4.6
ta;2;62;84;4.242372881355933
ta;2;62;85;4.4
ta;2;73;43;5.3
ta;2;73;123;5.4
ta;2;74;123;5.263636363636364
ta;2;94;191;4.933333333333334
ta;2;95;191;4.9
ta;2;116;31;5.266666666666667
ta;2;116;122;5.566666666666666
ta;2;117;69;3.35
ta;2;118;69;3.31
ta;2;129;99;3.980833333333333
ta;2;130;102;5.2
ta;2;131;102;5.19
ta;2;136;96;4.95
ta;2;137;181;5.55
ta;2;137;185;4.4816666666666665
ta;2;138;181;5.35
ta;2;139;74;4.118333333333333
ta;2;139;75;5.633333333333333
ta;2;139;97;7.85
ta;2;140;98;7.8
ta;2;144;117;5.08
ta;2;144;124;4.7
ta;2;144;125;4.65
ta;2;145;117;5.05
ta;2;148;209;4.25
ta;2;151;13;4.833333333333333
ta;2;152;12;4.9
ta;2;152;13;4.884615384615385
ta;2;152;121;4.1275
ta;2;153;120;4.490151515151515
ta;2;154;120;3.4
ta;2;179;55;4.872727272727273
ta;2;180;55;4.9
ta;2;199;1;4.916666666666667
ta;2;206;140;5.1
ta;2;224;143;6.2125
ta;2;225;143;6.275
ta;2;225;150;5.309090909090909
ta;2;225;151;5.4
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;98.06219565217391
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;96.56
hur;1;222;68;99.9
hur;2;57;34;80.01818181818182
hur;2;57;35;78.1
hur;2;62;84;41.367796610169485
hur;2;62;85;40.8
hur;2;73;43;40.05833333333333
hur;2;73;123;39.7
hur;2;74;123;39.97272727272727
hur;2;94;191;43.17777777777778
hur;2;95;191;43.2
hur;2;116;31;40.15833333333333
hur;2;116;122;39.55833333333333
hur;2;117;69;44.5
hur;2;118;69;43.98
hur;2;129;99;89.3075
hur;2;130;102;42.0
hur;2;131;102;41.53
hur;2;136;96;42.05833333333333
hur;2;137;181;44.7
hur;2;137;185;80.65666666666667
hur;2;138;181;45.61
hur;2;139;74;86.35583333333334
hur;2;139;75;42.50833333333333
hur;2;139;97;32.35
hur;2;140;98;32.5
hur;2;144;117;43.25
hur;2;144;124;39.13
hur;2;144;125;38.8
hur;2;145;117;43.55
hur;2;148;209;44.675
hur;2;151;13;39.68333333333334
hur;2;152;12;38.150000000000006
hur;2;152;13;38.96346153846154
hur;2;152;121;86.67583333333334
hur;2;153;120;40.1905303030303
hur;2;154;120;40.9
hur;2;179;55;41.72727272727273
hur;2;180;55;42.2
hur;2;199;1;78.76666666666667
hur;2;206;140;42.9
hur;2;224;143;40.975
hur;2;225;143;40.125
hur;2;225;150;41.60909090909091
hur;2;225;151;41.0
plev;2;129;99;1011.7341666666666
plev;2;137;185;952.1425
plev;2;139;74;1009.585
plev;2;152;121;1013.7391666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-31.376755418507315
wsx;2;129;99;6.474121382074791
wsx;2;137;185;-12.54924488445805
wsx;2;152;121;-14.10401898690489
wsy;2;24;51;-15.269585600374738
wsy;2;129;99;-2.898571655496093
wsy;2;137;185;-8.19040673308993
wsy;2;152;121;-3.787122113827068
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;1.0
s_label_2;3;133;86;3.0
s_label_3;3;131;102;2.0
