op;Thing;Longitude;Latitude;Result
plev;2;137;185;959.3033333333332
plev;2;139;74;1015.1441666666666
plev;2;152;121;1019.275
precip;2;129;99;0.0291666666666666
precip;2;137;185;0.02
precip;2;139;74;0.0175
wsx;2;24;51;4.067070998189929
wsx;2;129;99;-4.270385309553153
wsx;2;137;185;-5.249568318664118
wsx;2;152;121;-0.4078201224720315
wsy;2;24;51;-10.48553501767046
wsy;2;129;99;6.976460024256322
wsy;2;137;185;9.925414759419557
wsy;2;152;121;6.1875641646025565
globalrad;2;129;99;0.0
globalrad;2;137;185;9.920833333333334
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;2.0
s_label_3;3;131;102;10.0
