op;Thing;Longitude;Latitude;Result
mcpm2p5;1;161;235;18.51313253012048
mcpm2p5;1;212;125;29.772771084337347
mcpm2p5;1;217;149;8.749277108433736
mcpm2p5;1;222;68;32.235921052631575
mcpm2p5;2;118;113;9.413666666666668
mcpm2p5;2;131;102;0.0
mcpm2p5;2;133;86;12.683333333333332
mcpm2p5;2;135;180;16.1
mcpm2p5;2;136;96;17.695
mcpm2p5;2;136;181;14.6
mcpm2p5;2;137;180;15.15
mcpm2p5;2;137;181;15.127666666666666
mcpm2p5;2;138;180;14.4
mcpm2p5;2;138;181;15.3525
mcpm2p5;2;139;181;14.5
mcpm2p5;2;144;117;16.794285714285714
mcpm2p5;2;144;118;16.926
mcpm2p5;2;145;124;16.618333333333336
mcpm2p5;2;152;13;0.6083333333333334
mcpm2p5;2;153;120;17.79337040960452
mcpm2p5;2;179;55;16.013333333333332
mcpm2p5;2;225;151;38.99166666666667
mcpm2p5;2;226;142;17.5
mcpm2p5;3;137;181;25.1
mcpm2p5;3;137;182;26.7
mcpm2p5;3;138;182;26.566666666666663
mcpm2p5;3;139;75;27.0
mcpm2p5;3;139;76;26.93
mcpm2p5;3;144;124;29.183333333333334
mcpm2p5;3;153;119;31.00833333333333
mcpm2p5;3;153;120;25.69090909090909
mcpm2p5;3;154;120;26.6
ta;1;75;125;1.8277108433734937
ta;1;90;98;2.08641975308642
ta;1;108;107;2.177419354838709
ta;1;109;84;1.9
ta;1;112;125;1.7719512195121954
ta;1;115;84;3.01
ta;1;129;104;2.9451612903225803
ta;1;137;75;3.0483333333333333
ta;1;137;83;3.896279863481228
ta;1;138;84;3.08
ta;1;138;182;1.2503521126760564
ta;1;143;189;1.90625
ta;1;146;97;3.2012500000000004
ta;1;146;103;2.0392405063291137
ta;1;154;195;1.2951219512195122
ta;1;155;114;1.7914634146341464
ta;1;161;235;1.6108433734939758
ta;1;212;125;0.8807228915662652
ta;1;217;149;4.524096385542169
ta;1;222;68;0.3934210526315789
ta;2;24;51;1.1375
ta;2;118;113;0.69
ta;2;129;99;1.0175
ta;2;131;102;4.408333333333333
ta;2;133;86;5.733333333333333
ta;2;135;180;4.2
ta;2;136;96;3.0666666666666664
ta;2;136;181;4.0
ta;2;137;180;4.3
ta;2;137;181;3.3516666666666666
ta;2;137;185;1.5758333333333332
ta;2;138;180;4.1
ta;2;138;181;3.5
ta;2;139;181;4.199999999999999
ta;2;144;117;2.9714285714285715
ta;2;144;118;2.94
ta;2;145;124;3.6666666666666665
ta;2;152;121;0.4991666666666667
ta;2;153;120;2.6844350282485876
ta;2;179;55;2.4166666666666665
ta;2;225;151;4.483333333333333
ta;2;226;142;3.158333333333333
ta;3;137;181;1.6
ta;3;137;182;1.5750000000000002
ta;3;138;182;1.4666666666666668
ta;3;139;75;1.2
ta;3;139;76;1.4
ta;3;144;124;1.4333333333333331
ta;3;153;119;1.5
ta;3;153;120;2.2
ta;3;154;120;2.2
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;92.81546262962964
hur;1;137;83;77.15446040955632
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;2;118;113;41.501666666666665
hur;2;129;99;99.99
hur;2;131;102;47.53333333333333
hur;2;133;86;42.55
hur;2;135;180;41.1
hur;2;136;96;40.23333333333333
hur;2;136;181;40.8
hur;2;137;180;40.95
hur;2;137;181;41.565
hur;2;137;185;88.93916666666667
hur;2;138;180;40.95
hur;2;138;181;41.8
hur;2;139;181;40.9
hur;2;144;117;40.65714285714286
hur;2;144;118;40.56
hur;2;145;124;36.94166666666667
hur;2;152;13;41.44166666666667
hur;2;152;121;99.73
hur;2;153;120;49.66526836158192
hur;2;179;55;42.75
hur;2;225;151;41.23333333333333
hur;2;226;142;46.55
hur;3;137;181;88.3
hur;3;137;182;88.475
hur;3;138;182;89.10000000000001
hur;3;139;75;92.7
hur;3;139;76;92.68
hur;3;144;124;90.85
hur;3;153;119;86.41666666666667
hur;3;153;120;85.37272727272727
hur;3;154;120;85.2
plev;1;137;75;961.5132177777778
plev;1;137;83;963.442348122867
plev;2;129;99;1020.75
plev;2;137;185;989.3791666666666
plev;2;152;121;1021.3075
plev;2;153;120;962.86
plev;3;153;119;957.9
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-2.423174176219975
wsx;2;129;99;-1.344455666143345
wsx;2;137;185;0.9210132452884221
wsx;2;153;120;0.2950300106368546
wsy;2;24;51;-2.1624700979422573
wsy;2;129;99;-4.064627664397156
wsy;2;137;185;-3.234428593855014
wsy;2;153;120;-1.7330670191379254
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;29.0
s_label_1;3;118;69;37.0
s_label_2;3;133;86;37.0
s_label_3;3;131;102;37.0
