op;Thing;Longitude;Latitude;Result
plev;1;120;66;966.1557648725212
plev;1;137;75;964.9767816901408
plev;1;137;91;965.6074963585434
plev;2;129;99;1022.7816666666666
plev;2;137;185;962.0883333333333
plev;2;152;121;1020.7825
plev;2;153;120;965.326666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;7.851722263677377
wsx;2;129;99;3.56019367416793
wsx;2;137;185;4.439205425009932
wsx;2;152;121;4.727056951667293
wsx;2;153;120;2.7429362057100777
wsy;2;24;51;2.923767483605426
wsy;2;129;99;1.8011810039341585
wsy;2;137;185;0.5715535683992318
wsy;2;152;121;-0.8465523251985188
wsy;2;153;120;1.8021722923751795
globalrad;2;129;99;53.4725
globalrad;2;137;185;15.983333333333334
s_label_0;3;148;209;10.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;15.0
