op;Thing;Longitude;Latitude;Result
mcpm2p5;2;118;113;4.761
mcpm2p5;2;119;112;4.911666666666666
mcpm2p5;2;119;113;4.85
mcpm2p5;2;135;182;4.7
mcpm2p5;2;135;183;4.7
mcpm2p5;2;136;181;4.3
mcpm2p5;2;136;182;4.833333333333333
mcpm2p5;2;136;183;4.7
mcpm2p5;2;137;181;4.5
mcpm2p5;2;137;182;4.4
mcpm2p5;2;138;181;4.0
mcpm2p5;2;139;75;6.054166666666667
mcpm2p5;2;144;117;5.586666666666666
mcpm2p5;2;145;117;5.3133333333333335
mcpm2p5;2;145;124;5.444166666666667
mcpm2p5;2;151;13;5.8
mcpm2p5;2;152;13;6.989999999999999
mcpm2p5;2;152;118;6.64
mcpm2p5;2;152;119;6.140000000000001
mcpm2p5;2;153;118;6.26
mcpm2p5;2;153;119;6.785
mcpm2p5;2;153;120;15.002782444444424
mcpm2p5;2;154;120;0.6333333333333333
mcpm2p5;2;179;55;5.405833333333334
mcpm2p5;3;139;75;8.541666666666666
mcpm2p5;3;153;120;8.320833333333333
ta;1;108;107;18.146153846153847
ta;1;112;125;17.26862745098039
ta;1;120;66;21.284950991501415
ta;1;129;104;17.985185185185184
ta;1;137;75;18.43514619883041
ta;1;137;91;19.836966292134832
ta;1;138;84;18.264356435643563
ta;1;138;182;15.986350432479249
ta;1;141;87;18.31089108910891
ta;1;142;194;17.23398058252427
ta;1;146;97;18.60792079207921
ta;1;146;103;17.7009900990099
ta;1;155;114;17.332088235294115
ta;1;161;235;16.75294117647059
ta;1;217;150;21.19238095238095
ta;1;222;68;15.965686274509803
ta;2;24;51;16.7625
ta;2;118;68;19.73333333333333
ta;2;118;112;27.2
ta;2;118;113;27.155
ta;2;119;112;27.133333333333336
ta;2;119;113;27.18
ta;2;129;99;16.570833333333333
ta;2;135;182;20.7
ta;2;135;183;20.4
ta;2;136;181;20.2
ta;2;136;182;20.566666666666663
ta;2;136;183;20.7
ta;2;137;181;20.15
ta;2;137;182;19.9
ta;2;137;185;16.1775
ta;2;138;181;20.5
ta;2;139;74;16.6375
ta;2;139;75;27.35
ta;2;144;117;27.766666666666666
ta;2;145;117;27.711111111111112
ta;2;145;124;28.33333333333333
ta;2;151;13;19.6
ta;2;152;13;19.99
ta;2;152;118;27.1
ta;2;152;119;27.03333333333333
ta;2;152;121;16.18
ta;2;153;118;27.1
ta;2;153;119;23.8
ta;2;153;120;20.31757575757576
ta;2;154;120;18.866666666666667
ta;2;179;55;27.3
ta;3;139;75;17.166666666666668
ta;3;153;120;17.220833333333335
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;62.84471785641441
hur;1;129;104;99.9
hur;1;137;75;77.40523396501457
hur;1;137;91;67.31632994397759
hur;1;138;84;99.90000000000002
hur;1;138;182;93.72717524509805
hur;1;141;87;99.90000000000002
hur;1;142;194;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;150;83.9752380952381
hur;1;222;68;99.9
hur;2;118;68;43.09166666666667
hur;2;118;112;40.375
hur;2;118;113;40.7825
hur;2;119;112;41.03333333333333
hur;2;119;113;40.37
hur;2;129;99;88.31666666666666
hur;2;135;182;41.8
hur;2;135;183;42.6
hur;2;136;181;43.0
hur;2;136;182;41.93333333333333
hur;2;136;183;41.7
hur;2;137;181;42.85
hur;2;137;182;43.1
hur;2;137;185;85.87416666666667
hur;2;138;181;42.8
hur;2;139;74;85.99916666666667
hur;2;139;75;39.15833333333333
hur;2;144;117;37.16666666666666
hur;2;145;117;37.55555555555556
hur;2;145;124;34.375
hur;2;151;13;43.5
hur;2;152;13;43.23
hur;2;152;118;41.075
hur;2;152;119;41.583333333333336
hur;2;152;121;87.43833333333333
hur;2;153;118;41.3
hur;2;153;119;41.85
hur;2;153;120;50.269212121212114
hur;2;154;120;44.3
hur;2;179;55;40.04166666666666
hur;3;139;75;79.11666666666666
hur;3;153;120;78.33333333333333
plev;1;120;66;957.3719232286523
plev;1;137;75;956.122713489736
plev;1;137;91;956.692012044818
plev;2;129;99;1011.7008333333332
plev;2;137;185;953.1916666666666
plev;2;139;74;1011.2166666666666
plev;2;152;121;1009.2433333333332
plev;2;153;120;956.523333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;3.0154412686938645
wsx;2;129;99;4.76074681513393
wsx;2;137;185;0.3470812072037724
wsx;2;153;120;0.2084937500336283
wsy;2;24;51;-7.068706115974016
wsy;2;129;99;-5.588315126370919
wsy;2;137;185;-6.287378126014532
wsy;2;153;120;-1.3034302268234068
globalrad;2;129;99;0.0
globalrad;2;137;185;11.113333333333337
globalrad;2;139;74;0.0
s_label_0;3;148;209;13.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;13.0
