op;Thing;Longitude;Latitude;Result
ta;1;212;125;21.104464285714283
ta;1;217;150;20.7
ta;1;222;68;17.575675675675676
ta;2;24;51;15.965833333333334
ta;2;57;34;17.666666666666668
ta;2;62;83;17.2
ta;2;62;84;17.284745762711864
ta;2;72;43;23.05
ta;2;72;44;23.8
ta;2;73;43;25.700000000000003
ta;2;73;44;24.880000000000003
ta;2;74;123;18.008333333333333
ta;2;94;191;18.12222222222222
ta;2;95;191;17.900000000000002
ta;2;116;31;20.183333333333334
ta;2;116;122;18.58333333333333
ta;2;117;69;16.799999999999997
ta;2;118;69;16.86
ta;2;118;112;15.9
ta;2;118;113;15.936363636363636
ta;2;129;99;17.480833333333333
ta;2;131;102;18.125
ta;2;131;148;17.975
ta;2;132;148;17.875
ta;2;136;95;18.2
ta;2;136;96;18.380000000000003
ta;2;137;185;15.025
ta;2;139;74;17.982499999999998
ta;2;139;97;21.28333333333333
ta;2;144;124;18.05
ta;2;148;209;17.741666666666667
ta;2;151;13;18.7
ta;2;152;13;18.54074074074074
ta;2;152;121;17.675833333333333
ta;2;154;120;15.666666666666666
ta;2;168;75;19.70833333333333
ta;2;197;85;18.933333333333334
ta;2;197;86;19.15
ta;2;198;85;19.2
ta;2;198;86;19.066666666666663
ta;2;206;140;16.033333333333335
ta;2;224;143;18.85
ta;2;225;143;18.666666666666668
ta;2;225;150;19.0
ta;2;225;151;19.06
hur;1;75;125;99.90000000000002
hur;1;108;107;99.90000000000002
hur;1;109;84;96.72566371681415
hur;1;112;125;54.70454545454545
hur;1;115;84;96.2063829787234
hur;1;138;182;62.57750710355946
hur;1;139;97;99.58108108108108
hur;1;141;95;99.90000000000002
hur;1;146;103;99.90000000000002
hur;1;155;114;97.09912280701755
hur;1;212;125;99.9
hur;1;217;150;58.614285714285714
hur;1;222;68;99.90000000000002
hur;2;57;34;27.53333333333333
hur;2;62;83;28.2
hur;2;62;84;28.308474576271188
hur;2;72;43;18.75
hur;2;72;44;17.866666666666667
hur;2;73;43;19.450000000000003
hur;2;73;44;18.24
hur;2;74;123;26.70833333333333
hur;2;94;191;29.1
hur;2;95;191;28.46666666666667
hur;2;116;31;22.025
hur;2;116;122;25.916666666666668
hur;2;117;69;29.75
hur;2;118;69;28.79
hur;2;118;112;29.7
hur;2;118;113;28.781818181818185
hur;2;129;99;58.07833333333334
hur;2;131;102;26.78333333333333
hur;2;131;148;27.025
hur;2;132;148;27.5625
hur;2;136;95;27.3
hur;2;136;96;25.95
hur;2;137;185;65.75500000000001
hur;2;139;74;59.083333333333336
hur;2;139;97;20.35
hur;2;144;124;21.25
hur;2;148;209;26.95833333333333
hur;2;151;13;25.016666666666666
hur;2;152;13;24.89814814814815
hur;2;152;121;55.97833333333333
hur;2;154;120;33.53333333333333
hur;2;168;75;26.9
hur;2;197;85;29.366666666666664
hur;2;197;86;29.6
hur;2;198;85;29.3
hur;2;198;86;29.433333333333334
hur;2;206;140;34.84166666666667
hur;2;224;143;28.383333333333336
hur;2;225;143;28.416666666666668
hur;2;225;150;26.950000000000003
hur;2;225;151;25.68
plev;2;129;99;1019.5166666666664
plev;2;137;185;960.9575
plev;2;139;74;1018.8775
plev;2;152;121;1019.6441666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-22.97231592034632
wsx;2;129;99;-1.8633448685883167
wsx;2;137;185;-0.668359886263428
wsx;2;152;121;-5.360149713406602
wsy;2;24;51;-9.570388168613976
wsy;2;129;99;-7.576282030151872
wsy;2;137;185;-8.633282003740662
wsy;2;152;121;-3.231666610445295
globalrad;2;129;99;252.85916666666665
globalrad;2;137;185;13.895
globalrad;2;139;74;202.2108333333333
s_label_0;3;148;209;1.88
s_label_1;3;118;69;7.44
s_label_2;3;133;86;6.83
s_label_3;3;131;102;8.76
