op;Thing;Longitude;Latitude;Result
mcpm2p5;2;118;69;3.8675
mcpm2p5;2;118;112;6.395
mcpm2p5;2;118;113;6.047142857142857
mcpm2p5;2;119;112;5.513333333333333
mcpm2p5;2;119;113;6.015555555555555
mcpm2p5;2;131;102;5.408333333333334
mcpm2p5;2;131;148;5.8500000000000005
mcpm2p5;2;132;86;0.665
mcpm2p5;2;132;87;0.645
mcpm2p5;2;132;148;5.67
mcpm2p5;2;133;86;0.6466666666666666
mcpm2p5;2;133;87;0.626
mcpm2p5;2;137;181;2.814
mcpm2p5;2;137;182;2.86
mcpm2p5;2;138;181;5.760000000000001
mcpm2p5;2;138;182;0.0
mcpm2p5;2;139;75;6.19
mcpm2p5;2;139;97;4.689166666666666
mcpm2p5;2;145;124;4.706666666666666
mcpm2p5;2;148;209;4.140833333333333
mcpm2p5;2;151;13;3.0
mcpm2p5;2;152;13;3.411111111111111
mcpm2p5;2;152;15;4.0
mcpm2p5;2;153;120;6.44411111111111
mcpm2p5;2;168;75;8.039166666666667
mcpm2p5;2;179;55;4.808333333333334
mcpm2p5;2;225;151;5.743333333333333
mcpm2p5;3;136;182;6.95
mcpm2p5;3;137;181;7.199999999999999
mcpm2p5;3;137;182;7.175
mcpm2p5;3;138;180;7.1
mcpm2p5;3;138;181;7.5
mcpm2p5;3;138;182;7.5
mcpm2p5;3;139;75;7.571428571428571
mcpm2p5;3;139;97;8.241666666666667
mcpm2p5;3;140;76;7.45
mcpm2p5;3;143;75;7.8
mcpm2p5;3;145;76;8.3
mcpm2p5;3;153;120;5.966666666666666
mcpm2p5;3;154;121;6.3
mcpm2p5;3;154;122;6.1
mcpm2p5;3;154;127;6.4
mcpm2p5;3;155;120;5.9
mcpm2p5;3;155;121;6.6
mcpm2p5;3;219;161;8.1
ta;1;137;75;12.84625730994152
ta;2;24;51;11.720833333333331
ta;2;57;34;13.966666666666669
ta;2;72;43;14.8
ta;2;72;44;14.6
ta;2;72;45;14.566666666666668
ta;2;73;43;14.8
ta;2;73;45;14.6
ta;2;73;123;17.566666666666666
ta;2;94;191;13.4
ta;2;95;191;13.45
ta;2;116;121;14.1
ta;2;116;122;13.922222222222222
ta;2;118;69;12.525
ta;2;118;112;11.625
ta;2;118;113;11.688571428571429
ta;2;119;112;11.633333333333333
ta;2;119;113;11.694444444444445
ta;2;129;99;10.9425
ta;2;131;102;13.791666666666666
ta;2;131;148;13.5
ta;2;132;86;13.3
ta;2;132;87;13.85
ta;2;132;148;13.5
ta;2;133;86;13.666666666666666
ta;2;133;87;13.56
ta;2;137;181;14.455
ta;2;137;182;14.266666666666666
ta;2;137;185;11.33939393939394
ta;2;138;181;13.783333333333331
ta;2;138;182;15.05
ta;2;139;74;11.3775
ta;2;139;75;13.416666666666666
ta;2;139;97;16.724999999999998
ta;2;145;124;14.933333333333332
ta;2;148;209;12.991666666666667
ta;2;151;13;15.7
ta;2;152;13;15.433333333333334
ta;2;152;15;15.7
ta;2;152;121;11.26
ta;2;153;120;11.802222222222234
ta;2;168;75;13.866666666666667
ta;2;179;55;13.091666666666669
ta;2;225;151;15.016666666666666
ta;3;136;182;12.5
ta;3;137;181;12.6
ta;3;137;182;12.5
ta;3;138;180;12.7
ta;3;138;181;12.7
ta;3;138;182;12.5
ta;3;139;75;11.828571428571427
ta;3;139;97;14.8
ta;3;140;76;11.8
ta;3;143;75;11.8
ta;3;145;76;11.8
ta;3;153;120;12.2
ta;3;154;121;12.1
ta;3;154;122;12.1
ta;3;154;127;12.1
ta;3;155;120;12.1
ta;3;155;121;12.1
ta;3;219;161;11.6
hur;1;137;75;100.0
hur;2;57;34;41.05
hur;2;72;43;39.6
hur;2;72;44;40.66
hur;2;72;45;41.13333333333333
hur;2;73;43;39.7
hur;2;73;45;41.2
hur;2;73;123;35.125
hur;2;94;191;43.7125
hur;2;95;191;43.825
hur;2;116;121;41.1
hur;2;116;122;41.03333333333333
hur;2;118;69;48.09166666666667
hur;2;118;112;43.475
hur;2;118;113;42.93142857142857
hur;2;119;112;43.2
hur;2;119;113;43.18333333333333
hur;2;129;99;99.625
hur;2;131;102;44.61666666666667
hur;2;131;148;43.36666666666667
hur;2;132;86;41.95
hur;2;132;87;41.25
hur;2;132;148;43.27777777777778
hur;2;133;86;41.63333333333333
hur;2;133;87;41.7
hur;2;137;181;47.69666666666667
hur;2;137;182;47.95
hur;2;137;185;92.53708333333333
hur;2;138;181;46.5
hur;2;138;182;49.45
hur;2;139;74;94.9675
hur;2;139;75;43.875
hur;2;139;97;35.016666666666666
hur;2;145;124;40.15
hur;2;148;209;47.89166666666667
hur;2;151;13;39.6
hur;2;152;13;39.67777777777778
hur;2;152;15;39.9
hur;2;152;121;98.47166666666668
hur;2;153;120;65.12666666666668
hur;2;168;75;46.775
hur;2;179;55;43.64166666666667
hur;2;225;151;42.641666666666666
hur;3;136;182;90.4
hur;3;137;181;90.45
hur;3;137;182;90.725
hur;3;138;180;89.6
hur;3;138;181;91.2
hur;3;138;182;90.9
hur;3;139;75;91.97142857142856
hur;3;139;97;79.08333333333333
hur;3;140;76;92.1
hur;3;143;75;92.2
hur;3;145;76;92.6
hur;3;153;120;88.46666666666665
hur;3;154;121;89.3
hur;3;154;122;88.3
hur;3;154;127;88.5
hur;3;155;120;88.7
hur;3;155;121;89.3
hur;3;219;161;92.6
plev;1;137;75;955.3122771929824
plev;2;129;99;1013.3483333333334
plev;2;137;185;984.0320075757575
plev;2;139;74;1012.4458333333332
plev;2;152;121;1014.4783333333334
plev;2;153;120;957.635
precip;2;129;99;0.0466666666666666
precip;2;137;185;0.10757575757575755
precip;2;139;74;0.035
wsx;2;24;51;-0.6644963376523286
wsx;2;129;99;-0.5054657804030355
wsx;2;137;185;2.0170142583209945
wsx;2;152;121;0.5050184846982311
wsx;2;153;120;0.0283554860081592
wsy;2;24;51;1.28220773337137
wsy;2;129;99;-0.5138506766545994
wsy;2;137;185;4.92216251403808
wsy;2;152;121;-0.0408032495621219
wsy;2;153;120;0.0221803158958812
globalrad;2;129;99;0.0
globalrad;2;137;185;0.31318181818181823
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;11.0
