op;Thing;Longitude;Latitude;Result
mcpm2p5;2;131;101;10.670000000000002
mcpm2p5;2;131;102;10.984
mcpm2p5;2;131;148;13.945
mcpm2p5;2;132;148;12.786
mcpm2p5;2;136;95;11.26
mcpm2p5;2;136;96;11.92
mcpm2p5;2;136;97;11.9
mcpm2p5;2;137;95;11.89
mcpm2p5;2;137;181;13.326
mcpm2p5;2;138;180;13.44
mcpm2p5;2;138;181;13.23
mcpm2p5;2;139;75;14.963333333333331
mcpm2p5;2;139;97;9.591666666666669
mcpm2p5;2;148;209;8.956666666666667
mcpm2p5;2;152;13;8.119
mcpm2p5;2;168;75;20.02
mcpm2p5;2;179;55;13.955
mcpm2p5;2;199;1;13.050833333333337
mcpm2p5;2;206;138;10.59
mcpm2p5;2;207;139;9.855
mcpm2p5;2;225;143;16.938333333333333
mcpm2p5;2;225;150;8.62
mcpm2p5;2;225;151;8.08
ta;1;26;149;10.780357142857143
ta;1;75;125;12.73404255319149
ta;1;90;98;15.687333333333331
ta;1;108;107;13.996739130434785
ta;1;109;84;13.671739130434782
ta;1;112;125;13.948387096774194
ta;1;114;117;15.035625
ta;1;115;84;15.038297872340424
ta;1;138;182;11.915421282758924
ta;1;139;97;15.45164835164835
ta;1;141;95;13.79
ta;1;146;103;13.02777777777778
ta;1;155;114;12.923224637681159
ta;1;212;125;13.194565217391302
ta;1;217;150;17.24175824175824
ta;1;222;68;11.508695652173913
ta;2;24;51;13.886666666666668
ta;2;57;34;13.65
ta;2;58;34;13.7
ta;2;62;83;12.5
ta;2;62;84;12.455172413793104
ta;2;63;84;12.4
ta;2;73;42;14.8
ta;2;73;43;14.75
ta;2;74;123;13.883333333333333
ta;2;94;191;14.14
ta;2;95;191;13.9
ta;2;116;31;14.471428571428572
ta;2;116;122;15.016666666666666
ta;2;118;69;13.683333333333332
ta;2;118;112;12.7
ta;2;118;113;12.79
ta;2;119;113;12.9
ta;2;129;99;12.894166666666663
ta;2;131;101;14.9
ta;2;131;102;14.8
ta;2;131;148;15.0
ta;2;132;148;14.95
ta;2;136;95;14.6
ta;2;136;96;14.5
ta;2;136;97;15.0
ta;2;137;95;14.833333333333334
ta;2;137;181;14.46
ta;2;137;185;12.308333333333332
ta;2;138;180;14.2
ta;2;138;181;14.3
ta;2;139;74;13.236363636363636
ta;2;139;75;14.7
ta;2;139;97;17.183333333333334
ta;2;148;209;13.55
ta;2;152;13;14.5
ta;2;152;121;12.35
ta;2;168;75;14.641666666666666
ta;2;179;55;13.933333333333332
ta;2;199;1;13.425
ta;2;206;138;12.533333333333331
ta;2;207;139;12.35
ta;2;225;143;16.075
ta;2;225;150;14.8
ta;2;225;151;14.86
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;90;98;15.687333333333331
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;77.99187500000001
hur;1;115;84;99.9
hur;1;138;182;88.0666255914609
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;89.50879120879121
hur;1;222;68;99.9
hur;2;57;34;38.775
hur;2;58;34;38.7
hur;2;62;83;40.9
hur;2;62;84;40.89137931034482
hur;2;63;84;41.0
hur;2;73;42;38.25
hur;2;73;43;38.36
hur;2;74;123;36.21666666666667
hur;2;94;191;39.32
hur;2;95;191;40.22857142857144
hur;2;116;31;40.01428571428572
hur;2;116;122;36.66666666666666
hur;2;118;69;40.16666666666666
hur;2;118;112;39.7
hur;2;118;113;39.71
hur;2;119;113;39.8
hur;2;129;99;87.12416666666667
hur;2;131;101;39.1
hur;2;131;102;39.17
hur;2;131;148;38.4
hur;2;132;148;38.24
hur;2;136;95;37.6
hur;2;136;96;38.5
hur;2;136;97;37.8
hur;2;137;95;37.266666666666666
hur;2;137;181;41.52
hur;2;137;185;83.25666666666667
hur;2;138;180;41.5
hur;2;138;181;41.6
hur;2;139;74;83.84636363636363
hur;2;139;75;39.35
hur;2;139;97;31.9
hur;2;148;209;43.6
hur;2;152;13;38.223333333333336
hur;2;152;121;88.86666666666667
hur;2;168;75;40.75
hur;2;179;55;41.65833333333333
hur;2;199;1;43.38333333333333
hur;2;206;138;44.5
hur;2;207;139;44.55
hur;2;225;143;39.06666666666667
hur;2;225;150;39.2
hur;2;225;151;39.28
plev;2;129;99;1017.7608333333332
plev;2;137;185;957.835
plev;2;139;74;1016.5272727272728
plev;2;152;121;1017.9808333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.7343719469237517
wsx;2;137;185;0.2778790640794991
wsy;2;24;51;-10.171504962312383
wsy;2;137;185;-2.293433474594624
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;31.0
s_label_1;3;118;69;27.0
s_label_2;3;133;86;33.0
s_label_3;3;131;102;35.0
