op;Thing;Longitude;Latitude;Result
mcpm2p5;2;152;13;26.55
mcpm2p5;2;153;120;21.41870833333333
mcpm2p5;2;153;121;20.74
mcpm2p5;2;154;16;26.05
mcpm2p5;2;155;17;27.05
mcpm2p5;2;156;18;24.7
mcpm2p5;2;166;33;25.3
mcpm2p5;2;179;55;21.613333333333333
mcpm2p5;2;199;1;20.848333333333333
mcpm2p5;2;224;150;21.0
mcpm2p5;2;225;151;19.98333333333333
mcpm2p5;2;226;142;10.258333333333333
mcpm2p5;3;137;182;16.380000000000003
mcpm2p5;3;138;182;15.85
mcpm2p5;3;139;75;23.041666666666668
ta;1;108;107;14.101904761904764
ta;1;112;125;13.782242990654206
ta;1;129;104;14.342201834862385
ta;1;137;23;13.797169811320757
ta;1;137;75;14.265297450424928
ta;1;138;84;14.59622641509434
ta;1;138;182;12.44282191943299
ta;1;142;194;14.333333333333334
ta;1;146;97;14.368867924528304
ta;1;146;103;13.94622641509434
ta;1;155;114;14.044811320754716
ta;1;212;125;13.25904761904762
ta;1;217;150;16.375700934579438
ta;1;222;68;12.567307692307692
ta;1;245;116;12.535849056603771
ta;2;24;51;13.4325
ta;2;129;99;13.13
ta;2;131;102;16.400000000000002
ta;2;133;86;16.474999999999998
ta;2;135;97;26.0
ta;2;136;96;26.03333333333333
ta;2;136;97;25.916666666666668
ta;2;137;98;25.9
ta;2;137;181;16.05
ta;2;137;182;16.166666666666668
ta;2;137;185;12.816666666666668
ta;2;138;181;16.1
ta;2;139;75;26.20833333333333
ta;2;145;124;26.35833333333333
ta;2;151;11;16.9
ta;2;151;12;16.4
ta;2;152;13;16.799999999999997
ta;2;152;121;12.974166666666669
ta;2;153;120;20.665208333333336
ta;2;153;121;25.9
ta;2;154;16;16.549999999999997
ta;2;155;17;16.55
ta;2;156;18;16.5
ta;2;166;33;16.7
ta;2;179;55;25.866666666666664
ta;2;199;1;26.066666666666663
ta;2;224;150;16.5
ta;2;225;151;16.483333333333334
ta;2;226;142;15.408333333333331
ta;3;137;182;13.8
ta;3;138;182;13.8
ta;3;139;75;13.316666666666668
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;129;104;99.9
hur;1;137;23;99.90000000000002
hur;1;137;75;99.23650818696883
hur;1;138;84;99.90000000000002
hur;1;138;182;89.26990291262138
hur;1;142;194;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.90000000000002
hur;1;155;114;99.90000000000002
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.90000000000002
hur;2;129;99;99.99
hur;2;131;102;49.18333333333334
hur;2;133;86;47.958333333333336
hur;2;135;97;44.5
hur;2;136;96;44.16666666666666
hur;2;136;97;45.05
hur;2;137;98;45.5
hur;2;137;181;47.6
hur;2;137;182;47.46666666666667
hur;2;137;185;92.22333333333334
hur;2;138;181;47.6
hur;2;139;75;43.61666666666667
hur;2;145;124;42.175
hur;2;151;11;43.650000000000006
hur;2;151;12;44.1
hur;2;152;13;44.9
hur;2;152;121;98.055
hur;2;153;120;52.31395833333334
hur;2;153;121;45.8
hur;2;154;16;44.35
hur;2;155;17;44.4
hur;2;156;18;44.5
hur;2;166;33;44.0
hur;2;179;55;46.15833333333333
hur;2;199;1;45.083333333333336
hur;2;224;150;44.23333333333333
hur;2;225;151;43.31666666666666
hur;2;226;142;44.34166666666667
hur;3;137;182;88.83
hur;3;138;182;89.1
hur;3;139;75;92.66666666666669
plev;1;137;75;958.8792133144476
plev;2;129;99;1014.4166666666666
plev;2;137;185;956.1041666666666
plev;2;152;121;1014.1091666666666
plev;2;153;120;959.081666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-7.889710961243302
wsx;2;129;99;-1.890466801912246
wsx;2;137;185;1.9104550158513185
wsx;2;152;121;-2.957625511123392
wsx;2;153;120;-1.5938169109220246
wsy;2;24;51;-5.257436848726375
wsy;2;129;99;-3.6694795088661714
wsy;2;137;185;-3.1550360418805616
wsy;2;152;121;-2.0959639881603245
wsy;2;153;120;-1.4578572133302274
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;25.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;34.0
s_label_3;3;131;102;39.0
