op;Thing;Longitude;Latitude;Result
mcpm2p5;1;138;84;27.47719626168224
mcpm2p5;1;138;182;28.64745494956667
mcpm2p5;1;139;75;24.107142857142858
mcpm2p5;1;139;97;14.795094339622642
mcpm2p5;1;141;87;21.9978
mcpm2p5;1;143;189;24.152616822429906
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;23.81018691588785
mcpm2p5;1;155;114;16.383785046728974
mcpm2p5;1;161;235;21.64101851851852
mcpm2p5;1;212;125;36.6000925925926
mcpm2p5;1;217;150;5.612477064220183
mcpm2p5;1;222;68;36.96679245283019
mcpm2p5;2;73;43;24.844444444444445
mcpm2p5;2;73;44;25.316666666666663
mcpm2p5;2;116;121;14.765
mcpm2p5;2;116;122;14.567000000000002
mcpm2p5;2;117;69;14.23
mcpm2p5;2;118;69;15.318181818181818
mcpm2p5;2;118;112;10.41
mcpm2p5;2;118;113;10.883939393939396
mcpm2p5;2;119;112;9.474
mcpm2p5;2;119;113;10.881538461538462
mcpm2p5;2;126;106;9.34
mcpm2p5;2;131;102;16.714166666666667
mcpm2p5;2;131;148;16.82
mcpm2p5;2;132;86;4.83
mcpm2p5;2;132;87;4.55
mcpm2p5;2;132;148;16.059
mcpm2p5;2;133;86;4.295
mcpm2p5;2;133;87;4.504
mcpm2p5;2;136;96;18.41181818181818
mcpm2p5;2;136;97;18.28
mcpm2p5;2;137;181;15.14
mcpm2p5;2;138;181;15.728
mcpm2p5;2;139;75;18.418333333333333
mcpm2p5;2;139;97;13.473636363636365
mcpm2p5;2;140;96;13.39
mcpm2p5;2;144;117;20.161666666666665
mcpm2p5;2;144;118;21.805
mcpm2p5;2;145;117;21.085
mcpm2p5;2;145;124;16.011666666666667
mcpm2p5;2;148;209;11.963333333333331
mcpm2p5;2;153;120;16.32166666666665
ta;1;108;107;11.49622641509434
ta;1;109;84;10.890654205607476
ta;1;112;125;11.211214953271028
ta;1;115;84;11.896363636363636
ta;1;131;102;4.304905660377359
ta;1;137;75;11.327667638483964
ta;1;138;84;11.711214953271028
ta;1;138;182;10.293833968550414
ta;1;139;75;10.132040816326532
ta;1;139;97;13.719811320754715
ta;1;141;87;9.9858
ta;1;143;189;26.911308411214957
ta;1;146;97;12.54433962264151
ta;1;146;103;11.77570093457944
ta;1;154;195;11.477777777777776
ta;1;155;114;11.535046728971963
ta;1;161;235;11.700925925925926
ta;1;212;125;10.998148148148148
ta;1;217;150;16.288073394495413
ta;1;222;68;11.114150943396226
ta;2;24;51;10.18
ta;2;73;43;12.044444444444444
ta;2;73;44;12.1
ta;2;116;121;12.0
ta;2;116;122;12.42
ta;2;117;69;11.3
ta;2;118;69;10.863636363636363
ta;2;118;112;9.466666666666669
ta;2;118;113;9.393939393939394
ta;2;119;112;9.6
ta;2;119;113;9.330769230769231
ta;2;126;106;9.8
ta;2;129;99;9.79
ta;2;131;102;11.308333333333332
ta;2;131;148;11.1
ta;2;132;86;11.4
ta;2;132;87;11.1
ta;2;132;148;11.52
ta;2;133;86;10.925
ta;2;133;87;11.24
ta;2;136;96;12.154545454545454
ta;2;136;97;12.6
ta;2;137;181;12.342857142857143
ta;2;137;185;9.500568181818181
ta;2;138;181;12.14
ta;2;139;74;10.195833333333333
ta;2;139;75;12.0
ta;2;139;97;15.063636363636364
ta;2;140;96;15.1
ta;2;144;117;12.55
ta;2;144;118;12.55
ta;2;145;117;12.225
ta;2;145;124;12.95
ta;2;148;209;11.808333333333332
ta;2;152;121;10.4425
ta;2;153;120;10.6316666666667
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;4.304905660377359
hur;1;137;75;100.0
hur;1;138;84;99.9
hur;1;138;182;93.71342857142858
hur;1;139;75;91.53734693877551
hur;1;139;97;99.90000000000002
hur;1;141;87;89.93
hur;1;143;189;26.911308411214957
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.90000000000002
hur;2;73;43;41.8
hur;2;73;44;41.6
hur;2;116;121;39.75
hur;2;116;122;39.54
hur;2;117;69;44.3
hur;2;118;69;44.47272727272727
hur;2;118;112;44.16666666666666
hur;2;118;113;44.21515151515151
hur;2;119;112;44.19
hur;2;119;113;44.29230769230769
hur;2;126;106;44.1
hur;2;129;99;99.99
hur;2;131;102;46.99166666666667
hur;2;131;148;42.650000000000006
hur;2;132;86;42.9
hur;2;132;87;43.1
hur;2;132;148;42.41
hur;2;133;86;42.925
hur;2;133;87;43.12
hur;2;136;96;41.76363636363636
hur;2;136;97;42.1
hur;2;137;181;61.142857142857146
hur;2;137;185;92.3091287878788
hur;2;138;181;45.54
hur;2;139;74;96.03333333333336
hur;2;139;75;42.66666666666666
hur;2;139;97;33.50909090909091
hur;2;140;96;33.3
hur;2;144;117;42.45
hur;2;144;118;42.6
hur;2;145;117;42.425
hur;2;145;124;40.73333333333333
hur;2;148;209;46.775
hur;2;152;121;96.69666666666666
hur;2;153;120;89.74
plev;1;137;75;958.9202390670554
plev;1;138;182;958.1613863768116
plev;2;129;99;1016.9441666666668
plev;2;137;185;986.5080681818182
plev;2;139;74;1015.5741666666668
plev;2;152;121;1019.2833333333332
plev;2;153;120;960.608333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.3362831515904022
wsx;2;129;99;-0.2166141928711384
wsx;2;137;185;0.8393351176654974
wsx;2;152;121;0.9747040872420212
wsx;2;153;120;2.052160648930459
wsy;2;24;51;3.5329341413917383
wsy;2;129;99;0.1812922630786174
wsy;2;137;185;5.907944653464542
wsy;2;152;121;3.4949766628990084
wsy;2;153;120;3.3867737850321973
globalrad;2;129;99;0.0
globalrad;2;137;185;0.5045833333333332
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;26.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;25.0
