op;Thing;Longitude;Latitude;Result
mcpm2p5;3;136;183;13.1
mcpm2p5;3;136;184;13.0
mcpm2p5;3;137;180;12.7
mcpm2p5;3;137;181;12.9
mcpm2p5;3;138;181;13.775
mcpm2p5;3;139;75;13.625
mcpm2p5;3;139;97;16.183333333333334
mcpm2p5;3;139;179;15.3
mcpm2p5;3;139;180;12.9
mcpm2p5;3;153;119;15.791666666666666
mcpm2p5;3;153;120;10.466666666666669
ta;2;24;51;15.3175
ta;2;57;34;14.116666666666667
ta;2;73;43;15.8
ta;2;73;44;15.68
ta;2;73;123;18.558333333333334
ta;2;74;43;15.766666666666666
ta;2;74;44;15.85
ta;2;94;191;13.866666666666667
ta;2;115;123;17.1
ta;2;116;120;17.35
ta;2;116;121;17.133333333333333
ta;2;116;122;17.0
ta;2;116;123;17.0
ta;2;117;69;14.45
ta;2;118;69;13.9
ta;2;118;113;13.47272727272727
ta;2;119;113;13.8
ta;2;129;99;13.913333333333334
ta;2;132;148;15.791666666666666
ta;2;136;96;16.91
ta;2;136;97;16.799999999999997
ta;2;137;180;16.157142857142855
ta;2;137;181;15.566666666666668
ta;2;137;182;15.9
ta;2;137;185;11.8975
ta;2;138;181;14.390909090909092
ta;2;139;74;12.770833333333334
ta;2;139;75;14.833333333333334
ta;2;139;97;20.354545454545452
ta;2;145;124;15.84
ta;2;148;209;13.425
ta;2;151;12;15.5
ta;2;152;13;15.544444444444444
ta;2;152;121;11.9925
ta;2;153;120;15.05
ta;2;154;120;15.1
ta;2;168;75;16.425
ta;2;179;55;14.833333333333334
ta;2;224;143;16.1
ta;2;225;143;16.419999999999998
ta;2;225;151;15.025
ta;3;136;181;13.7
ta;3;136;182;13.7
ta;3;136;183;13.9
ta;3;136;184;13.9
ta;3;137;180;13.7
ta;3;137;181;13.9
ta;3;138;181;13.5
ta;3;139;75;11.916666666666666
ta;3;139;97;18.33333333333333
ta;3;139;179;13.3
ta;3;139;180;13.5
ta;3;153;119;15.791666666666666
ta;3;153;120;12.316666666666668
hur;2;57;34;37.43333333333333
hur;2;73;43;37.5
hur;2;73;44;37.5
hur;2;73;123;35.325
hur;2;74;43;37.1
hur;2;74;44;37.2
hur;2;94;191;40.46666666666667
hur;2;115;123;36.5
hur;2;116;120;36.4
hur;2;116;121;36.43333333333333
hur;2;116;122;36.66
hur;2;116;123;36.6
hur;2;117;69;40.0
hur;2;118;69;40.55
hur;2;118;113;39.345454545454544
hur;2;119;113;39.2
hur;2;129;99;86.06583333333333
hur;2;132;148;38.13333333333333
hur;2;136;96;34.65
hur;2;136;97;35.0
hur;2;137;180;43.71428571428572
hur;2;137;181;43.266666666666666
hur;2;137;182;44.05
hur;2;137;185;85.4225
hur;2;138;181;43.554545454545455
hur;2;139;74;89.65416666666665
hur;2;139;75;40.475
hur;2;139;97;29.472727272727276
hur;2;145;124;43.8
hur;2;148;209;45.5
hur;2;151;12;37.13333333333333
hur;2;152;13;37.84444444444445
hur;2;152;121;95.1975
hur;2;153;120;39.150000000000006
hur;2;154;120;39.1
hur;2;168;75;39.333333333333336
hur;2;179;55;41.141666666666666
hur;2;224;143;40.2
hur;2;225;143;40.12
hur;2;225;151;39.65
hur;3;136;181;83.8
hur;3;136;182;83.4
hur;3;136;183;82.6
hur;3;136;184;81.6
hur;3;137;180;84.0
hur;3;137;181;83.2
hur;3;138;181;84.6
hur;3;139;75;90.06666666666666
hur;3;139;97;63.64166666666667
hur;3;139;179;85.5
hur;3;139;180;83.6
hur;3;153;119;0.0
hur;3;153;120;88.98333333333333
plev;2;129;99;1015.2475
plev;2;137;185;956.425
plev;2;139;74;1014.6983333333332
plev;2;152;121;1013.8008333333332
plev;3;153;119;954.6
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;3.4158183837367595
wsx;2;129;99;-1.7944508083383066
wsx;2;137;185;0.011434883920928
wsy;2;24;51;2.8970036603976443
wsy;2;129;99;-1.4862889641999033
wsy;2;137;185;-0.0341356621396876
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;30.0
s_label_1;3;118;69;23.0
s_label_2;3;133;86;27.0
s_label_3;3;131;102;28.0
