op;Thing;Longitude;Latitude;Result
wsx;2;152;121;1.1574762863942163
wsy;2;24;51;-0.7851777234002811
wsy;2;129;99;-3.2897339491292623
wsy;2;137;185;1.0520660625773144
wsy;2;152;121;-2.6066264710310256
globalrad;2;129;99;517.0733333333334
globalrad;2;137;185;693.2425
globalrad;2;139;74;488.76666666666665
s_label_0;3;148;209;12.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;15.0
