op;Thing;Longitude;Latitude;Result
mcpm2p5;2;225;151;2.8642857142857143
ta;1;75;125;19.125
ta;1;108;107;23.075
ta;1;109;84;19.161165048543687
ta;1;112;125;20.22446808510638
ta;1;115;84;18.12391304347826
ta;1;131;102;26.478105263157897
ta;1;136;120;20.6523
ta;1;138;182;22.150760579385558
ta;1;146;103;22.288172043010757
ta;1;155;114;21.6499731471536
ta;1;197;89;19.42142857142857
ta;1;212;125;20.498947368421053
ta;1;217;150;21.24375
ta;1;222;68;26.003157894736844
ta;1;245;116;22.072
ta;2;24;51;16.861666666666668
ta;2;57;34;20.87272727272727
ta;2;57;35;20.8
ta;2;62;84;19.481355932203392
ta;2;63;84;19.8
ta;2;74;123;19.845454545454547
ta;2;74;124;19.0
ta;2;94;191;20.8
ta;2;95;191;21.31
ta;2;115;122;20.3
ta;2;116;122;21.045454545454547
ta;2;118;69;17.341666666666665
ta;2;129;99;18.285
ta;2;131;102;20.072727272727278
ta;2;131;148;18.4
ta;2;132;148;18.9
ta;2;137;185;17.648333333333333
ta;2;139;74;18.434166666666663
ta;2;139;75;20.425
ta;2;148;209;19.45
ta;2;151;13;21.569230769230767
ta;2;152;12;20.4
ta;2;152;13;21.09777777777778
ta;2;152;121;18.256666666666664
ta;2;224;143;20.2
ta;2;225;143;20.25555555555556
ta;2;225;150;21.96
ta;2;225;151;22.228571428571428
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;99.97915789473684
hur;1;136;120;72.7294
hur;1;138;182;75.598282532418
hur;1;146;103;99.9
hur;1;155;114;99.03368421052633
hur;1;197;89;87.96071428571429
hur;1;212;125;99.9
hur;1;217;150;97.30416666666667
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;68.02727272727272
hur;2;57;35;70.4
hur;2;62;84;35.9271186440678
hur;2;63;84;35.8
hur;2;74;123;34.23636363636364
hur;2;74;124;33.3
hur;2;94;191;30.75
hur;2;95;191;32.1
hur;2;115;122;32.9
hur;2;116;122;32.945454545454545
hur;2;118;69;41.93333333333333
hur;2;129;99;80.51083333333334
hur;2;131;102;56.53636363636363
hur;2;131;148;37.900000000000006
hur;2;132;148;39.5
hur;2;137;185;78.65833333333333
hur;2;139;74;80.68166666666666
hur;2;139;75;62.958333333333336
hur;2;148;209;38.641666666666666
hur;2;151;13;32.753846153846155
hur;2;152;12;31.0
hur;2;152;13;32.72222222222222
hur;2;152;121;77.24416666666666
hur;2;224;143;37.63333333333333
hur;2;225;143;38.18888888888889
hur;2;225;150;34.3
hur;2;225;151;31.885714285714283
plev;2;129;99;1018.1116666666668
plev;2;137;185;959.3025
plev;2;139;74;1017.4958333333332
plev;2;152;121;1016.0633333333334
precip;2;129;99;0.0
precip;2;137;185;0.2683333333333333
precip;2;139;74;0.0
wsx;2;24;51;-13.945861321132892
wsx;2;129;99;-0.1820581844373374
wsx;2;137;185;-10.058154679290269
wsx;2;152;121;-3.8918191132873634
wsy;2;24;51;-8.53873696818738
wsy;2;129;99;-7.172926657235258
wsy;2;137;185;-0.916670624551001
wsy;2;152;121;-2.102337814745311
globalrad;2;129;99;434.0441666666666
globalrad;2;137;185;345.1975
globalrad;2;139;74;406.8725
s_label_0;3;148;209;8.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;11.0
