op;Thing;Longitude;Latitude;Result
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;143;189;23.07408695652174
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.87586206896552
hur;1;222;68;99.9
hur;2;57;34;90.35454545454546
hur;2;58;35;90.3
hur;2;62;83;41.650000000000006
hur;2;62;84;41.56551724137931
hur;2;73;43;41.5
hur;2;73;44;41.275000000000006
hur;2;74;123;37.30833333333333
hur;2;94;191;43.15714285714286
hur;2;95;191;43.7
hur;2;116;31;42.0
hur;2;116;122;41.53333333333333
hur;2;117;69;46.43333333333334
hur;2;118;69;46.2
hur;2;118;113;45.375
hur;2;129;99;99.99
hur;2;131;102;44.89166666666667
hur;2;132;148;43.8
hur;2;136;96;43.79166666666666
hur;2;137;185;91.9625
hur;2;138;181;45.45
hur;2;139;74;99.80083333333334
hur;2;139;75;43.86666666666667
hur;2;139;97;36.52
hur;2;144;100;36.6
hur;2;145;102;36.5
hur;2;148;209;46.86666666666667
hur;2;151;13;40.8
hur;2;152;13;40.59649122807018
hur;2;153;120;39.04166666666666
hur;2;168;75;45.5
hur;2;179;55;44.275000000000006
hur;2;206;140;45.11666666666667
hur;2;225;143;42.10833333333333
hur;3;139;75;98.88666666666668
plev;2;129;99;1014.7633333333332
plev;2;137;185;953.6691666666668
plev;2;139;74;1011.6533333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.8595451212154613
wsx;2;129;99;1.965524034230224
wsx;2;137;185;3.010248193216727
wsy;2;24;51;-5.488940354237098
wsy;2;129;99;-1.4321459730327788
wsy;2;137;185;-3.3883254217944057
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;13.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;14.0
