op;Thing;Longitude;Latitude;Result
mcpm2p5;2;73;44;15.96
mcpm2p5;2;73;123;0.3
mcpm2p5;2;94;191;8.83
mcpm2p5;2;95;191;9.236666666666666
mcpm2p5;2;116;122;9.977272727272728
mcpm2p5;2;116;123;9.63
mcpm2p5;2;117;69;12.4
mcpm2p5;2;118;69;11.75
mcpm2p5;2;118;113;12.49
mcpm2p5;2;119;112;12.81
mcpm2p5;2;119;113;12.32
mcpm2p5;2;131;148;15.14875
mcpm2p5;2;132;148;14.5575
mcpm2p5;2;136;96;13.399166666666666
mcpm2p5;2;137;180;1.8
mcpm2p5;2;137;181;1.3888888888888888
mcpm2p5;2;137;182;6.67
mcpm2p5;2;138;181;12.09
mcpm2p5;2;138;182;11.7825
mcpm2p5;2;139;75;13.474166666666669
mcpm2p5;2;145;124;0.1966666666666666
mcpm2p5;2;148;209;8.26
mcpm2p5;2;152;13;3.5
mcpm2p5;2;153;14;2.5
mcpm2p5;2;168;75;19.33
mcpm2p5;2;179;55;14.855
mcpm2p5;2;225;151;7.976666666666667
mcpm2p5;3;136;180;13.7
mcpm2p5;3;136;185;14.0
mcpm2p5;3;137;179;13.8
mcpm2p5;3;137;180;13.8
mcpm2p5;3;137;181;13.933333333333332
mcpm2p5;3;138;177;15.2
mcpm2p5;3;138;179;14.9
mcpm2p5;3;138;181;14.0
mcpm2p5;3;138;182;13.7
mcpm2p5;3;139;75;13.016666666666666
mcpm2p5;3;139;97;14.733333333333334
mcpm2p5;3;139;179;14.2
mcpm2p5;3;153;119;15.508333333333333
mcpm2p5;3;153;120;11.141666666666666
ta;1;26;149;10.046478873239437
ta;1;75;125;13.00940170940171
ta;1;108;107;13.722881355932204
ta;1;109;84;12.827350427350426
ta;1;112;125;13.127350427350429
ta;1;115;84;14.91880341880342
ta;1;138;182;10.995673646234707
ta;1;139;97;17.792241379310347
ta;1;146;103;13.79145299145299
ta;1;155;114;13.502723453570912
ta;1;212;125;12.394017094017093
ta;1;217;150;18.848717948717947
ta;1;222;68;10.470434782608695
ta;2;24;51;14.316666666666668
ta;2;57;34;13.508333333333333
ta;2;72;43;14.875
ta;2;73;43;15.383333333333333
ta;2;73;44;15.6
ta;2;73;123;17.966666666666665
ta;2;94;191;13.233333333333334
ta;2;95;191;13.244444444444444
ta;2;116;122;16.62727272727273
ta;2;116;123;16.5
ta;2;117;69;13.9
ta;2;118;69;13.845454545454546
ta;2;118;113;12.857142857142858
ta;2;119;112;13.1
ta;2;119;113;12.95
ta;2;129;99;12.983333333333334
ta;2;131;148;14.9
ta;2;132;148;14.275
ta;2;136;96;15.983333333333334
ta;2;137;180;15.7
ta;2;137;181;15.288888888888888
ta;2;137;182;14.675
ta;2;137;185;11.304166666666667
ta;2;138;181;13.9
ta;2;138;182;13.8
ta;2;139;74;12.650833333333331
ta;2;139;75;14.616666666666667
ta;2;145;124;15.441666666666668
ta;2;148;209;13.05
ta;2;152;13;15.336363636363636
ta;2;152;121;11.586666666666666
ta;2;153;14;15.0
ta;2;168;75;15.9
ta;2;179;55;14.283333333333331
ta;2;225;151;14.6
ta;3;136;180;12.5
ta;3;136;185;12.9
ta;3;137;179;12.9
ta;3;137;180;12.7
ta;3;137;181;12.833333333333334
ta;3;138;177;13.3
ta;3;138;179;13.1
ta;3;138;181;12.9
ta;3;138;182;12.5
ta;3;139;75;11.75
ta;3;139;97;17.349999999999998
ta;3;139;179;13.1
ta;3;153;119;14.966666666666669
ta;3;153;120;11.841666666666669
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;99.96331600715403
hur;1;139;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;75.24273504273503
hur;1;222;68;99.9
hur;2;57;34;38.13333333333333
hur;2;72;43;38.4
hur;2;73;43;37.93333333333333
hur;2;73;44;37.650000000000006
hur;2;73;123;36.40833333333333
hur;2;94;191;41.53333333333333
hur;2;95;191;42.0
hur;2;116;122;37.054545454545455
hur;2;116;123;37.0
hur;2;117;69;41.5
hur;2;118;69;41.13636363636363
hur;2;118;113;40.31428571428571
hur;2;119;112;39.6
hur;2;119;113;40.0
hur;2;129;99;90.47416666666668
hur;2;131;148;39.0375
hur;2;132;148;39.650000000000006
hur;2;136;96;36.6
hur;2;137;180;44.2
hur;2;137;181;44.28888888888889
hur;2;137;182;44.225
hur;2;137;185;87.46249999999999
hur;2;138;181;44.2
hur;2;138;182;44.25
hur;2;139;74;89.55083333333334
hur;2;139;75;40.75833333333333
hur;2;145;124;45.34166666666667
hur;2;148;209;45.95
hur;2;152;13;38.2
hur;2;152;121;96.36833333333334
hur;2;153;14;38.4
hur;2;168;75;40.458333333333336
hur;2;179;55;41.775
hur;2;225;151;39.833333333333336
hur;3;136;180;85.7
hur;3;136;185;85.5
hur;3;137;179;85.7
hur;3;137;180;85.5
hur;3;137;181;85.46666666666665
hur;3;138;177;85.2
hur;3;138;179;85.4
hur;3;138;181;85.7
hur;3;138;182;85.9
hur;3;139;75;90.65
hur;3;139;97;66.73333333333333
hur;3;139;179;85.5
hur;3;153;119;0.0
hur;3;153;120;90.41666666666669
plev;2;129;99;1015.6583333333332
plev;2;137;185;956.39
plev;2;139;74;1014.8783333333332
plev;2;152;121;1014.035
plev;3;153;119;954.9
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.5926872321518315
wsx;2;129;99;-1.601701045381321
wsy;2;24;51;-1.1082384732007242
wsy;2;129;99;-1.9563603056136176
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;25.0
s_label_1;3;118;69;23.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;24.0
