op;Thing;Longitude;Latitude;Result
mcpm2p5;1;146;103;2.678557692307692
mcpm2p5;1;155;114;1.8288461538461536
mcpm2p5;1;161;235;2.415294117647059
mcpm2p5;1;217;150;1.4200000000000002
mcpm2p5;1;222;68;2.2221153846153845
mcpm2p5;2;118;68;15.433333333333332
mcpm2p5;2;118;113;2.2821153846153845
mcpm2p5;2;119;113;2.22
mcpm2p5;2;137;180;4.25
mcpm2p5;2;137;181;4.58
mcpm2p5;2;137;182;3.6
mcpm2p5;2;138;178;5.4
mcpm2p5;2;138;180;5.5
mcpm2p5;2;139;75;2.7916666666666665
mcpm2p5;2;144;117;2.6322222222222225
mcpm2p5;2;145;117;2.78
mcpm2p5;2;145;124;2.3916666666666666
mcpm2p5;2;151;12;0.0
mcpm2p5;2;151;13;0.0
mcpm2p5;2;152;12;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;152;118;3.05
mcpm2p5;2;152;119;1.4292857142857145
mcpm2p5;2;153;118;2.98
mcpm2p5;2;153;119;2.9108333333333336
mcpm2p5;2;153;120;2.490066
mcpm2p5;2;179;55;2.6181818181818177
mcpm2p5;3;139;75;4.966666666666667
mcpm2p5;3;153;119;5.199999999999999
mcpm2p5;3;153;120;4.888571428571429
mcpm2p5;3;154;120;4.9125
mcpm2p5;3;154;121;4.9
ta;1;108;107;32.41509433962264
ta;1;112;125;39.237096774193546
ta;1;120;66;31.031652542372882
ta;1;137;75;28.59629629629629
ta;1;137;91;32.59904761904762
ta;1;138;84;31.38857142857143
ta;1;138;182;28.834591259401606
ta;1;141;87;31.473333333333333
ta;1;142;194;39.246808510638296
ta;1;146;97;29.025
ta;1;146;103;32.15480769230769
ta;1;155;114;32.32067307692307
ta;1;161;235;30.830392156862743
ta;1;217;150;33.348076923076924
ta;1;222;68;35.79038461538461
ta;2;24;51;28.87333333333333
ta;2;118;68;30.15833333333333
ta;2;118;113;34.292307692307695
ta;2;119;113;33.925000000000004
ta;2;129;99;31.72833333333333
ta;2;137;180;32.225
ta;2;137;181;32.4
ta;2;137;182;31.5
ta;2;137;185;33.170833333333334
ta;2;138;178;33.0
ta;2;138;180;33.0
ta;2;139;74;31.62
ta;2;139;75;34.44166666666667
ta;2;144;117;32.8
ta;2;145;117;32.300000000000004
ta;2;145;124;31.916666666666668
ta;2;151;12;36.900000000000006
ta;2;151;13;37.3
ta;2;152;12;37.56666666666666
ta;2;152;13;37.5
ta;2;152;118;34.85
ta;2;152;119;37.135714285714286
ta;2;152;121;32.100833333333334
ta;2;153;118;34.8
ta;2;153;119;34.9
ta;2;153;120;35.59849494949494
ta;2;179;55;33.945454545454545
ta;3;139;75;32.55833333333333
ta;3;153;119;33.15
ta;3;153;120;34.93142857142857
ta;3;154;120;34.6625
ta;3;154;121;36.0
hur;1;108;107;46.10094339622641
hur;1;112;125;34.88173076923077
hur;1;120;66;31.903272132768365
hur;1;129;104;36.782407407407405
hur;1;137;75;38.26093150997151
hur;1;137;91;28.199322857142857
hur;1;138;84;69.82857142857142
hur;1;138;182;80.56116368916332
hur;1;141;87;77.07238095238095
hur;1;142;194;35.72
hur;1;146;97;82.6298076923077
hur;1;146;103;48.14423076923077
hur;1;155;114;69.07067307692307
hur;1;161;235;80.67941176470588
hur;1;217;150;34.598076923076924
hur;1;222;68;56.39807692307692
hur;2;118;68;28.7
hur;2;118;113;14.996153846153844
hur;2;119;113;16.0875
hur;2;129;99;35.9025
hur;2;137;180;25.85
hur;2;137;181;25.68
hur;2;137;182;26.6
hur;2;137;185;28.05333333333333
hur;2;138;178;24.3
hur;2;138;180;24.7
hur;2;139;74;38.740833333333335
hur;2;139;75;14.833333333333334
hur;2;144;117;18.01111111111111
hur;2;145;117;19.33333333333333
hur;2;145;124;19.85
hur;2;151;12;17.55
hur;2;151;13;17.0
hur;2;152;12;17.7
hur;2;152;13;17.366666666666667
hur;2;152;118;14.8
hur;2;152;119;16.299999999999997
hur;2;152;121;35.094166666666666
hur;2;153;118;15.0
hur;2;153;119;14.758333333333333
hur;2;153;120;20.98663636363637
hur;2;179;55;22.291666666666668
hur;3;139;75;30.58333333333333
hur;3;153;119;30.4
hur;3;153;120;26.79714285714286
hur;3;154;120;27.4125
hur;3;154;121;24.7
plev;1;120;66;956.6073559322034
plev;1;137;75;955.5334108262108
plev;1;137;91;955.8878593837536
plev;2;129;99;1008.7458333333334
plev;2;137;185;951.835
plev;2;139;74;1010.585
plev;2;152;121;1008.1575
plev;2;153;120;955.931666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-17.99712711174988
wsx;2;129;99;-0.5176401473269824
wsx;2;137;185;-8.734239727930605
wsx;2;152;121;-5.987417322418139
wsx;2;153;120;-4.5510018213006855
wsy;2;24;51;-3.144195089363732
wsy;2;129;99;-6.5740117491712935
wsy;2;137;185;-4.5305121415276375
wsy;2;152;121;-4.539923538603527
wsy;2;153;120;-3.807983511324295
globalrad;2;129;99;789.0383333333333
globalrad;2;137;185;714.4549999999999
globalrad;2;139;74;813.4391666666667
s_label_0;3;148;209;11.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;11.0
