op;Thing;Longitude;Latitude;Result
ta;2;137;181;13.9
ta;2;137;182;15.2
ta;2;137;185;20.58833333333333
ta;2;138;182;15.4
ta;2;138;183;15.7
ta;2;139;75;25.575
ta;2;145;124;25.83333333333333
ta;2;148;209;15.791666666666666
ta;2;150;118;25.15
ta;2;151;118;24.95
ta;2;151;119;25.3
ta;2;152;13;20.341666666666665
ta;2;152;118;24.8
ta;2;152;121;13.323333333333332
ta;2;153;119;24.975
ta;2;153;120;19.11366666666667
ta;2;179;55;25.166666666666668
ta;2;199;1;26.25
ta;2;225;150;20.525
ta;2;225;151;22.725
hur;1;108;107;91.88037383177571
hur;1;112;125;99.9
hur;1;120;66;57.11325415730337
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;91;57.235212737430174
hur;1;138;182;91.64508090614886
hur;1;141;87;99.90000000000002
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;217;150;50.37358490566038
hur;1;222;68;99.90000000000002
hur;1;245;116;99.90000000000002
hur;2;94;191;47.80833333333334
hur;2;118;68;41.4
hur;2;129;99;75.55666666666667
hur;2;133;86;40.40833333333333
hur;2;136;96;38.04166666666666
hur;2;136;181;42.4
hur;2;136;182;42.7
hur;2;137;180;42.45
hur;2;137;181;42.53333333333333
hur;2;137;182;43.0
hur;2;137;185;54.8125
hur;2;138;182;42.1
hur;2;138;183;42.3
hur;2;139;75;36.78333333333333
hur;2;145;124;34.766666666666666
hur;2;148;209;45.3
hur;2;150;118;41.23333333333333
hur;2;151;118;41.575
hur;2;151;119;40.7
hur;2;152;13;37.2
hur;2;152;118;41.8
hur;2;152;121;74.1225
hur;2;153;119;42.325
hur;2;153;120;48.81216666666667
hur;2;179;55;39.675
hur;2;199;1;38.00833333333333
hur;2;225;150;34.987500000000004
hur;2;225;151;35.025
plev;1;120;66;962.7285966292136
plev;1;137;91;962.2526639664804
plev;2;129;99;1017.9816666666668
plev;2;137;185;957.8675
plev;2;152;121;1017.61
plev;2;153;120;962.115
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;0.4152126630974663
wsx;2;129;99;-0.7140362153593033
wsx;2;137;185;0.6134423566466468
wsx;2;152;121;1.134950308790546
wsx;2;153;120;0.6089171658332747
wsy;2;24;51;-6.700880383822709
wsy;2;129;99;-5.35054319028274
wsy;2;137;185;-4.566524271119264
wsy;2;152;121;-1.0382399172879824
wsy;2;153;120;-2.870117747611337
globalrad;2;129;99;214.28
globalrad;2;137;185;466.7008333333333
s_label_0;3;148;209;11.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;16.0
