op;Thing;Longitude;Latitude;Result
mcpm2p5;2;132;148;15.012727272727272
mcpm2p5;2;137;182;12.510000000000002
mcpm2p5;2;138;97;15.62
mcpm2p5;2;138;181;11.986666666666666
mcpm2p5;2;139;75;33.19583333333333
mcpm2p5;2;139;97;15.8
mcpm2p5;2;139;181;12.3575
mcpm2p5;2;148;209;6.9975
mcpm2p5;2;152;13;8.80220338983051
mcpm2p5;2;153;120;18.42833333333333
mcpm2p5;2;179;55;15.261666666666663
mcpm2p5;2;225;143;26.77916666666667
ta;1;26;149;0.5676056338028168
ta;1;75;125;1.318103448275862
ta;1;108;107;1.3155172413793104
ta;1;109;84;0.7434782608695653
ta;1;112;125;0.6551724137931034
ta;1;114;117;-0.5414634146341464
ta;1;115;84;1.452136752136752
ta;1;131;102;1.9942608695652173
ta;1;138;182;5.319310344827587
ta;1;139;97;1.1956896551724137
ta;1;141;95;0.867241379310345
ta;1;146;103;1.058974358974359
ta;1;155;114;1.2415929203539822
ta;1;212;125;0.1641025641025641
ta;1;217;150;4.591452991452992
ta;1;222;68;0.541025641025641
ta;2;24;51;4.92
ta;2;57;34;1.45
ta;2;62;83;0.9
ta;2;62;84;1.012280701754386
ta;2;63;84;1.1
ta;2;74;123;1.4333333333333331
ta;2;94;191;0.7714285714285715
ta;2;95;191;0.94
ta;2;116;31;1.0583333333333331
ta;2;116;122;1.5166666666666666
ta;2;118;69;-0.3083333333333333
ta;2;118;113;-0.3583333333333333
ta;2;129;99;-0.8441666666666666
ta;2;131;102;1.275
ta;2;131;148;1.1
ta;2;132;148;0.890909090909091
ta;2;137;182;1.15
ta;2;137;185;-0.1041666666666666
ta;2;138;97;3.8
ta;2;138;181;1.15
ta;2;139;74;-0.5641666666666666
ta;2;139;75;2.1583333333333337
ta;2;139;97;3.1545454545454548
ta;2;139;181;1.25
ta;2;148;209;0.1916666666666666
ta;2;152;13;0.952542372881356
ta;2;153;120;1.0833333333333333
ta;2;179;55;0.5916666666666667
ta;2;225;143;2.85
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;96.04171794871796
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;86.63333333333333
hur;2;62;83;40.9
hur;2;62;84;40.97192982456141
hur;2;63;84;41.0
hur;2;74;123;37.6
hur;2;94;191;42.9
hur;2;95;191;43.12
hur;2;116;31;42.45
hur;2;116;122;41.425
hur;2;118;69;46.00833333333333
hur;2;118;113;47.19166666666666
hur;2;129;99;99.99
hur;2;131;102;44.99166666666667
hur;2;131;148;44.1
hur;2;132;148;44.09090909090909
hur;2;137;182;44.75
hur;2;137;185;91.415
hur;2;138;97;38.6
hur;2;138;181;44.75
hur;2;139;74;99.90000000000002
hur;2;139;75;43.64166666666667
hur;2;139;97;38.59090909090909
hur;2;139;181;44.8
hur;2;148;209;45.075
hur;2;152;13;39.7728813559322
hur;2;153;120;40.81666666666667
hur;2;179;55;43.825
hur;2;225;143;41.775
plev;2;129;99;1021.4258333333332
plev;2;137;185;959.825
plev;2;139;74;1017.7166666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.8341468327979653
wsx;2;129;99;3.6187077079321055
wsx;2;137;185;3.151135802086952
wsy;2;24;51;-5.32675027627329
wsy;2;129;99;-3.453622556946239
wsy;2;137;185;-0.3147256277351159
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;15.0
