op;Thing;Longitude;Latitude;Result
mcpm2p5;1;146;103;13.006388888888887
mcpm2p5;1;155;114;12.50741935483871
mcpm2p5;1;161;235;23.54779220779221
mcpm2p5;1;217;149;4.052205882352942
mcpm2p5;1;217;150;4.052205882352942
mcpm2p5;1;222;68;23.034776119402984
mcpm2p5;1;245;116;31.46338235294118
mcpm2p5;2;118;68;0.4083333333333334
mcpm2p5;2;118;113;12.376666666666669
mcpm2p5;2;119;113;12.118888888888888
mcpm2p5;2;131;102;0.1666666666666666
mcpm2p5;2;133;86;1.4583333333333333
mcpm2p5;2;135;94;11.28
mcpm2p5;2;136;93;11.538
mcpm2p5;2;136;96;12.27
mcpm2p5;2;137;94;11.563333333333333
mcpm2p5;2;139;75;15.035833333333334
mcpm2p5;2;144;117;4.99625
mcpm2p5;2;144;118;4.76
mcpm2p5;2;145;117;5.075
mcpm2p5;2;145;118;5.24
mcpm2p5;2;145;124;10.4025
mcpm2p5;2;148;209;0.1916666666666666
mcpm2p5;2;150;118;10.985
mcpm2p5;2;151;14;3.7
mcpm2p5;2;151;118;11.46
mcpm2p5;2;152;11;3.1
mcpm2p5;2;152;12;3.4
mcpm2p5;2;152;13;3.7777777777777777
mcpm2p5;2;152;119;11.07
mcpm2p5;2;153;119;11.43
mcpm2p5;2;153;120;10.723535353535352
mcpm2p5;2;154;119;16.92
mcpm2p5;2;179;55;11.3075
mcpm2p5;2;225;150;9.075
mcpm2p5;2;226;142;5.333333333333333
mcpm2p5;3;139;75;11.4
mcpm2p5;3;153;120;8.079166666666667
ta;1;75;125;4.895
ta;1;112;125;3.96
ta;1;114;117;2.406338028169014
ta;1;115;84;5.17
ta;1;120;66;7.983286219081272
ta;1;129;104;4.978947368421053
ta;1;138;84;5.492105263157894
ta;1;138;182;4.619689964754017
ta;1;143;189;4.835714285714285
ta;1;146;97;5.663380281690141
ta;1;146;103;4.731944444444444
ta;1;155;114;4.748387096774193
ta;1;161;235;4.881818181818182
ta;1;217;149;7.216176470588235
ta;1;217;150;7.216176470588235
ta;1;222;68;4.340298507462687
ta;1;245;116;4.008823529411765
ta;2;24;51;3.0675000000000003
ta;2;118;68;5.658333333333334
ta;2;118;113;22.48235294117647
ta;2;119;113;22.42222222222222
ta;2;129;99;3.1125000000000003
ta;2;131;102;6.366666666666667
ta;2;133;86;7.491666666666667
ta;2;135;94;22.6
ta;2;136;93;22.6
ta;2;136;96;22.600000000000005
ta;2;137;94;22.53333333333333
ta;2;137;185;4.028333333333333
ta;2;139;75;22.825
ta;2;144;117;22.6625
ta;2;144;118;22.6
ta;2;145;117;22.65
ta;2;145;118;22.6
ta;2;145;124;23.125
ta;2;148;209;7.083333333333333
ta;2;150;118;22.45
ta;2;151;14;6.7
ta;2;151;118;22.433333333333334
ta;2;152;11;7.1
ta;2;152;12;7.0
ta;2;152;13;6.722222222222222
ta;2;152;119;22.3
ta;2;152;121;3.3775
ta;2;153;119;22.5
ta;2;153;120;16.789865319865317
ta;2;154;119;22.3
ta;2;179;55;22.566666666666663
ta;2;225;150;7.0
ta;2;226;142;5.508333333333333
ta;3;139;75;3.9
ta;3;153;120;13.725
hur;1;75;125;99.9
hur;1;112;125;99.9
hur;1;114;117;64.85281690140846
hur;1;115;84;99.9
hur;1;120;66;78.34185604240282
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;99.90000000000002
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;149;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;49.325
hur;2;118;113;45.27058823529412
hur;2;119;113;45.833333333333336
hur;2;129;99;99.99
hur;2;131;102;52.50833333333333
hur;2;133;86;48.40833333333333
hur;2;135;94;44.3
hur;2;136;93;44.42
hur;2;136;96;44.1
hur;2;137;94;44.63333333333333
hur;2;137;185;97.38791666666665
hur;2;139;75;43.05
hur;2;144;117;44.5875
hur;2;144;118;44.9
hur;2;145;117;44.45
hur;2;145;118;44.8
hur;2;145;124;40.54166666666666
hur;2;148;209;52.01666666666667
hur;2;150;118;46.0
hur;2;151;14;47.2
hur;2;151;118;46.16666666666666
hur;2;152;11;47.2
hur;2;152;12;46.7
hur;2;152;13;47.43333333333333
hur;2;152;119;46.7
hur;2;152;121;99.99
hur;2;153;119;45.6
hur;2;153;120;53.008552188552194
hur;2;154;119;47.6
hur;2;179;55;45.2
hur;2;225;150;46.05
hur;2;226;142;51.60833333333333
hur;3;139;75;99.53333333333336
hur;3;153;120;68.49166666666667
plev;1;120;66;944.6005667844522
plev;2;129;99;1000.4
plev;2;137;185;970.0379166666667
plev;2;152;121;1001.0875
plev;2;153;120;943.86
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-1.2665758792645851
wsx;2;129;99;2.670219173064329
wsx;2;137;185;2.2381137689016923
wsx;2;152;121;2.918391127216191
wsx;2;153;120;0.4890605615651835
wsy;2;24;51;1.717367864978008
wsy;2;129;99;-3.054487678978029
wsy;2;137;185;0.4859653551292492
wsy;2;152;121;-0.577338704955508
wsy;2;153;120;-2.8442601440658613
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;11.0
