op;Thing;Longitude;Latitude;Result
ta;2;129;99;24.756666666666664
ta;2;137;181;27.042857142857144
ta;2;137;182;26.75
ta;2;137;185;20.980833333333333
ta;2;139;74;22.258333333333336
ta;2;139;75;29.4
ta;2;144;117;30.675
ta;2;145;117;30.925
ta;2;145;124;31.508333333333336
ta;2;148;209;26.9
ta;2;152;13;26.175
ta;2;152;121;21.765833333333333
ta;2;153;119;29.4
ta;2;153;120;27.115909090909096
ta;2;156;121;24.7
ta;2;179;55;29.825
ta;3;139;75;20.85
ta;3;151;121;23.5
ta;3;153;120;22.73333333333333
ta;3;153;121;22.9
ta;3;154;119;24.3
ta;3;154;120;23.012500000000003
ta;3;154;121;22.166666666666668
hur;1;108;107;99.8196261682243
hur;1;112;125;97.21981132075472
hur;1;120;66;48.683371622762515
hur;1;129;104;89.88207547169812
hur;1;137;23;99.04423076923078
hur;1;137;75;62.4069229378531
hur;1;137;91;44.83122637883008
hur;1;138;84;96.7809523809524
hur;1;138;182;93.4306274509804
hur;1;141;87;99.9
hur;1;142;194;99.90000000000002
hur;1;146;97;99.84150943396229
hur;1;146;103;99.28666666666668
hur;1;155;114;98.20849056603774
hur;1;161;235;99.9
hur;1;217;150;60.44579439252336
hur;1;222;68;99.9
hur;2;118;68;34.00833333333333
hur;2;118;112;30.05
hur;2;118;113;29.71818181818182
hur;2;119;112;31.4
hur;2;129;99;58.955000000000005
hur;2;137;181;34.84285714285714
hur;2;137;182;35.25
hur;2;137;185;69.03333333333333
hur;2;139;74;71.74083333333333
hur;2;139;75;34.175000000000004
hur;2;144;117;27.0375
hur;2;145;117;26.05
hur;2;145;124;25.641666666666666
hur;2;148;209;34.3
hur;2;152;13;33.95
hur;2;152;121;74.09083333333334
hur;2;153;119;34.5
hur;2;153;120;39.35311688311689
hur;2;156;121;38.1
hur;2;179;55;31.825
hur;3;139;75;74.81666666666666
hur;3;151;121;62.2
hur;3;153;120;67.05
hur;3;153;121;66.125
hur;3;154;119;57.3
hur;3;154;120;65.1625
hur;3;154;121;70.83333333333333
plev;1;120;66;962.2862527263871
plev;1;137;75;961.1281367231638
plev;1;137;91;961.5892401114206
plev;2;129;99;1015.3425
plev;2;137;185;959.1333333333332
plev;2;139;74;1016.1358333333334
plev;2;152;121;1012.8741666666666
plev;2;153;120;961.663333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.3591313254745695
wsx;2;137;185;-2.7442464330982896
wsx;2;153;120;0.0567219899713701
wsy;2;24;51;3.177962436223801
wsy;2;137;185;-6.944979404404003
wsy;2;153;120;-1.1025418884802929
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;29.0
s_label_1;3;118;69;30.0
s_label_2;3;133;86;37.0
s_label_3;3;131;102;37.0
