op;Thing;Longitude;Latitude;Result
mcpm2p5;2;118;68;23.41818181818182
mcpm2p5;2;118;113;9.408048780487803
mcpm2p5;2;119;112;9.1
mcpm2p5;2;119;113;9.578333333333331
mcpm2p5;2;136;181;16.5
mcpm2p5;2;137;182;16.0
mcpm2p5;2;138;181;16.4
mcpm2p5;2;139;75;11.396666666666668
mcpm2p5;2;140;181;15.0
mcpm2p5;2;141;183;14.2
mcpm2p5;2;144;117;12.48
mcpm2p5;2;145;117;12.28111111111111
mcpm2p5;2;145;124;11.765833333333331
mcpm2p5;2;145;183;14.2
mcpm2p5;2;147;187;15.2
mcpm2p5;2;153;119;13.3
mcpm2p5;2;153;120;16.790173160173158
mcpm2p5;3;139;75;22.175
mcpm2p5;3;153;119;25.133333333333336
mcpm2p5;3;153;120;24.429166666666667
mcpm2p5;3;154;120;24.8
mcpm2p5;3;155;122;24.7
ta;1;108;107;29.61372549019608
ta;1;112;125;33.86274509803921
ta;1;120;66;28.440992647058824
ta;1;129;104;31.68142857142857
ta;1;137;23;27.75686274509804
ta;1;137;75;23.178138686131387
ta;1;137;91;26.313715083798883
ta;1;138;84;26.476923076923075
ta;1;138;182;22.597346318547455
ta;1;141;87;26.275
ta;1;142;194;32.74230769230769
ta;1;146;97;24.67285714285714
ta;1;146;103;30.11764705882353
ta;1;155;114;25.784615384615385
ta;1;161;235;24.317307692307693
ta;1;217;150;29.579245283018867
ta;1;222;68;30.173076923076923
ta;2;24;51;24.746666666666663
ta;2;118;68;24.627272727272725
ta;2;118;113;30.58780487804878
ta;2;119;112;30.7
ta;2;119;113;30.616666666666667
ta;2;129;99;24.352500000000003
ta;2;136;181;27.1
ta;2;137;182;26.9
ta;2;137;185;27.356666666666666
ta;2;138;181;26.6
ta;2;139;74;26.32083333333333
ta;2;139;75;32.45
ta;2;140;181;26.5
ta;2;141;183;26.75
ta;2;144;117;29.53333333333333
ta;2;145;117;29.877777777777776
ta;2;145;124;29.925
ta;2;145;183;27.8
ta;2;147;187;26.7
ta;2;152;121;24.984166666666667
ta;2;153;119;30.8
ta;2;153;120;28.60532467532468
ta;3;139;75;26.066666666666663
ta;3;153;119;24.5
ta;3;153;120;25.416666666666664
ta;3;154;120;25.2
ta;3;155;122;24.3
hur;1;108;107;81.79411764705883
hur;1;112;125;78.24901960784314
hur;1;120;66;49.121435977859775
hur;1;129;104;82.27142857142857
hur;1;137;23;99.89607843137256
hur;1;137;75;70.07333868613138
hur;1;137;91;53.77328488826816
hur;1;138;84;99.9
hur;1;138;182;93.4913660130719
hur;1;141;87;99.9
hur;1;142;194;68.9423076923077
hur;1;146;97;99.9
hur;1;146;103;83.36274509803921
hur;1;155;114;94.76634615384614
hur;1;161;235;99.9
hur;1;217;150;54.86792452830189
hur;1;222;68;99.57115384615383
hur;2;118;68;42.36363636363637
hur;2;118;113;30.08780487804878
hur;2;119;112;29.6
hur;2;119;113;29.944444444444443
hur;2;129;99;67.8175
hur;2;136;181;36.7
hur;2;137;182;37.45
hur;2;137;185;55.755
hur;2;138;181;37.4
hur;2;139;74;64.47083333333333
hur;2;139;75;24.441666666666663
hur;2;140;181;38.4
hur;2;141;183;39.0
hur;2;144;117;34.266666666666666
hur;2;145;117;32.97777777777778
hur;2;145;124;32.84166666666667
hur;2;145;183;39.4
hur;2;147;187;38.5
hur;2;152;121;63.69583333333333
hur;2;153;119;30.7
hur;2;153;120;36.830454545454536
hur;3;139;75;56.25833333333333
hur;3;153;119;61.9
hur;3;153;120;58.425
hur;3;154;120;60.15
hur;3;155;122;64.1
plev;1;120;66;965.5055415441176
plev;1;137;75;964.724551459854
plev;1;137;91;965.1962234636871
plev;2;129;99;1019.4483333333334
plev;2;137;185;960.885
plev;2;139;74;1019.4583333333334
plev;2;152;121;1017.2825
plev;2;153;120;964.883333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.4135368057571643
wsx;2;129;99;4.373670066087436
wsx;2;137;185;-2.101595053710995
wsx;2;152;121;0.7180526214256033
wsx;2;153;120;-1.3499690351081726
wsy;2;24;51;0.3542895128053713
wsy;2;129;99;-2.990335172321289
wsy;2;137;185;-2.883317995445088
wsy;2;152;121;-1.818179322698502
wsy;2;153;120;-1.624231388764887
globalrad;2;129;99;760.2666666666668
globalrad;2;137;185;721.6925
globalrad;2;139;74;778.555
s_label_0;3;148;209;21.0
s_label_1;3;118;69;27.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;24.0
