op;Thing;Longitude;Latitude;Result
ta;1;139;97;27.643103448275863
ta;1;141;95;32.345299145299144
ta;1;143;189;6.072068965517241
ta;1;146;103;32.865254237288134
ta;1;154;195;28.18119658119658
ta;1;155;114;30.496153846153845
ta;1;212;125;32.082905982905984
ta;1;217;150;32.42393162393162
ta;1;222;68;31.498305084745763
ta;1;245;116;28.904273504273505
ta;2;24;51;25.563333333333333
ta;2;57;34;30.383333333333336
ta;2;73;43;26.991666666666664
ta;2;73;123;31.90833333333333
ta;2;94;191;31.7
ta;2;95;191;30.84
ta;2;116;31;28.058333333333334
ta;2;116;122;28.925
ta;2;118;69;25.34166666666667
ta;2;118;113;26.72954545454545
ta;2;119;113;26.60625
ta;2;129;99;28.27083333333333
ta;2;131;102;27.675
ta;2;131;148;27.6
ta;2;132;87;28.6
ta;2;132;148;28.94545454545454
ta;2;133;86;28.244444444444444
ta;2;133;87;27.45
ta;2;136;96;31.28333333333333
ta;2;137;185;22.735
ta;2;138;181;27.558333333333334
ta;2;139;74;28.92
ta;2;139;97;29.55454545454546
ta;2;140;97;29.4
ta;2;145;117;26.6
ta;2;145;124;26.1
ta;2;148;209;27.83333333333333
ta;2;152;121;26.8375
ta;2;153;120;26.32
ta;2;168;75;30.875
ta;2;179;55;29.066666666666663
ta;2;197;85;31.610000000000003
ta;2;197;86;31.7
ta;2;198;85;30.9
ta;2;206;140;25.008333333333333
ta;2;224;142;27.1
ta;2;224;143;27.442857142857143
ta;2;224;144;27.7
ta;2;225;143;27.85
ta;2;225;144;28.1
ta;2;225;150;34.0
ta;3;153;119;27.991666666666664
hur;1;26;149;43.11929824561404
hur;1;75;125;87.2034188034188
hur;1;108;107;53.73418803418803
hur;1;109;84;88.74188034188033
hur;1;112;125;67.73389830508475
hur;1;115;84;84.80932203389831
hur;1;137;75;49.144126606606605
hur;1;138;84;90.8896551724138
hur;1;138;182;50.209766098364234
hur;1;139;97;93.3396551724138
hur;1;141;95;89.24273504273503
hur;1;143;189;6.072068965517241
hur;1;146;103;59.37966101694916
hur;1;154;195;33.34068376068376
hur;1;155;114;78.55128205128204
hur;1;212;125;92.31965811965811
hur;1;217;150;40.35555555555556
hur;1;222;68;73.52457627118643
hur;1;245;116;99.9
hur;2;57;34;16.533333333333335
hur;2;73;43;23.875
hur;2;73;123;20.20833333333333
hur;2;94;191;14.928571428571429
hur;2;95;191;15.0
hur;2;116;31;24.273333333333333
hur;2;116;122;17.400000000000002
hur;2;118;69;24.60833333333333
hur;2;118;113;21.106818181818184
hur;2;119;113;21.3
hur;2;129;99;40.520833333333336
hur;2;131;102;18.133333333333333
hur;2;131;148;18.7
hur;2;132;87;17.1
hur;2;132;148;18.33636363636364
hur;2;133;86;16.933333333333334
hur;2;133;87;16.75
hur;2;136;96;15.291666666666666
hur;2;137;185;61.18166666666667
hur;2;138;181;25.05
hur;2;139;74;43.745000000000005
hur;2;139;97;19.37272727272727
hur;2;140;97;19.2
hur;2;145;117;24.775
hur;2;145;124;24.33333333333333
hur;2;148;209;20.65
hur;2;152;121;40.93583333333333
hur;2;153;120;42.3316666666667
hur;2;168;75;18.991666666666667
hur;2;179;55;16.625
hur;2;197;85;18.58
hur;2;197;86;18.3
hur;2;198;85;18.5
hur;2;206;140;30.52833333333333
hur;2;224;142;23.2
hur;2;224;143;22.571428571428573
hur;2;224;144;22.9
hur;2;225;143;22.05
hur;2;225;144;22.6
hur;2;225;150;17.333333333333332
hur;3;153;119;0.0
plev;1;137;75;957.8794795795797
plev;2;129;99;1014.0291666666668
plev;2;137;185;956.4183333333334
plev;2;139;74;1014.8675
plev;2;152;121;1014.3791666666666
plev;2;153;120;960.098333333333
plev;3;153;119;958.2
precip;2;129;99;0.0
precip;2;137;185;0.02
precip;2;139;74;0.0
wsx;2;24;51;-5.528284193796303
wsx;2;129;99;0.448218247657782
wsx;2;137;185;-8.853558999678205
wsx;2;152;121;-1.2588027404763868
wsy;2;24;51;4.106783033178778
wsy;2;129;99;0.307979378942075
wsy;2;137;185;-4.673071860238495
wsy;2;152;121;0.2637048771758453
globalrad;2;129;99;828.0591666666666
globalrad;2;137;185;56.2075
globalrad;2;139;74;820.5691666666667
s_label_0;3;148;209;19.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;21.0
