op;Thing;Longitude;Latitude;Result
wsx;2;129;99;0.6885229172857081
wsx;2;137;185;-0.4959536043678784
wsx;2;152;121;0.6305201487136985
wsy;2;24;51;-2.583429044389166
wsy;2;129;99;-2.1673616331728587
wsy;2;137;185;-5.242720303265264
wsy;2;152;121;-0.2514556792581003
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;3.0
