op;Thing;Longitude;Latitude;Result
mcpm2p5;2;137;97;5.75
mcpm2p5;2;137;181;5.315
mcpm2p5;2;139;75;7.481666666666666
mcpm2p5;2;139;97;2.9525
mcpm2p5;2;144;117;7.24
mcpm2p5;2;144;118;7.35
mcpm2p5;2;145;117;7.122
mcpm2p5;2;145;118;6.77
mcpm2p5;2;148;209;4.676666666666667
mcpm2p5;2;151;13;3.4325
mcpm2p5;2;152;13;3.437142857142857
mcpm2p5;2;153;120;10.411666666666667
mcpm2p5;2;168;75;8.711666666666668
mcpm2p5;2;199;1;6.667777777777777
mcpm2p5;2;200;1;6.293333333333333
mcpm2p5;2;206;140;7.454999999999999
mcpm2p5;2;225;143;14.2475
mcpm2p5;2;225;151;3.845
ta;1;75;125;5.752325581395349
ta;1;108;107;6.501162790697674
ta;1;109;84;5.916326530612245
ta;1;112;125;5.535632183908047
ta;1;115;84;7.308235294117647
ta;1;126;86;6.706976744186046
ta;1;131;102;6.856931818181818
ta;1;138;182;3.722121571046565
ta;1;146;103;6.267045454545454
ta;1;155;114;6.357877501516072
ta;1;161;235;5.333333333333333
ta;1;212;125;5.419540229885057
ta;1;217;150;10.044444444444444
ta;1;222;68;5.25
ta;2;24;51;1.2
ta;2;57;34;6.116666666666667
ta;2;62;83;4.2
ta;2;62;84;4.411764705882353
ta;2;63;84;5.116666666666666
ta;2;74;123;4.7
ta;2;94;191;4.588888888888889
ta;2;95;191;5.166666666666667
ta;2;116;122;7.55
ta;2;117;69;4.2
ta;2;118;69;4.509090909090909
ta;2;129;99;5.131666666666667
ta;2;131;102;6.241666666666667
ta;2;135;97;6.1
ta;2;136;96;6.322222222222222
ta;2;136;97;6.3
ta;2;137;97;6.0
ta;2;137;181;5.516666666666667
ta;2;137;185;4.0675
ta;2;139;74;5.702500000000001
ta;2;139;75;6.675
ta;2;139;97;10.05
ta;2;144;117;5.9
ta;2;144;118;5.3
ta;2;145;117;5.6
ta;2;145;118;5.5
ta;2;148;209;4.325
ta;2;151;13;6.025
ta;2;152;13;6.123214285714285
ta;2;152;121;4.630833333333333
ta;2;153;120;5.6625
ta;2;168;75;6.775
ta;2;199;1;6.566666666666666
ta;2;200;1;6.866666666666667
ta;2;206;140;4.3500000000000005
ta;2;225;143;7.391666666666667
ta;2;225;151;6.3500000000000005
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;93.58265306122448
hur;1;112;125;98.35172413793104
hur;1;115;84;77.87176470588236
hur;1;126;86;92.28023255813956
hur;1;131;102;99.98329545454546
hur;1;138;182;82.16585878702749
hur;1;146;103;99.89545454545456
hur;1;155;114;93.09823529411764
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;58.32222222222222
hur;1;222;68;99.9
hur;2;57;34;52.79166666666666
hur;2;62;83;28.9
hur;2;62;84;28.81372549019608
hur;2;63;84;27.83333333333333
hur;2;74;123;26.10833333333333
hur;2;94;191;31.355555555555554
hur;2;95;191;30.0
hur;2;116;122;25.65833333333333
hur;2;117;69;30.5
hur;2;118;69;29.281818181818185
hur;2;129;99;59.02583333333333
hur;2;131;102;27.78333333333333
hur;2;135;97;27.8
hur;2;136;96;27.47777777777777
hur;2;136;97;27.3
hur;2;137;97;28.7
hur;2;137;181;32.34166666666667
hur;2;137;185;68.57083333333334
hur;2;139;74;59.7375
hur;2;139;75;27.725
hur;2;139;97;21.116666666666667
hur;2;144;117;28.96
hur;2;144;118;29.5
hur;2;145;117;29.28
hur;2;145;118;29.4
hur;2;148;209;34.85
hur;2;151;13;27.1
hur;2;152;13;26.744642857142857
hur;2;152;121;64.19916666666667
hur;2;153;120;26.9625
hur;2;168;75;29.325
hur;2;199;1;53.888888888888886
hur;2;200;1;52.93333333333334
hur;2;206;140;32.81666666666667
hur;2;225;143;28.491666666666664
hur;2;225;151;28.808333333333334
plev;2;129;99;1031.3025
plev;2;137;185;969.2141666666666
plev;2;139;74;1027.944166666667
plev;2;152;121;1032.0316666666663
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-12.430362411941012
wsx;2;129;99;-1.7091370081728323
wsx;2;137;185;2.3370832880107715
wsx;2;152;121;-0.3041231304431586
wsy;2;24;51;-6.049270562272926
wsy;2;129;99;-4.22169692759523
wsy;2;137;185;-4.887062477347166
wsy;2;152;121;-0.1192457886420263
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;4.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;2.0
