op;Thing;Longitude;Latitude;Result
mcpm2p5;2;131;148;3.45
mcpm2p5;2;132;148;3.6944444444444446
mcpm2p5;2;133;86;0.3027272727272727
mcpm2p5;2;133;87;0.25
mcpm2p5;2;136;96;4.276363636363636
mcpm2p5;2;136;97;4.29
mcpm2p5;2;137;181;6.196666666666666
mcpm2p5;2;137;182;5.823333333333333
mcpm2p5;2;138;181;5.366458333333333
mcpm2p5;2;138;182;3.71
mcpm2p5;2;139;75;4.2283333333333335
mcpm2p5;2;139;97;6.628333333333334
mcpm2p5;2;145;117;4.988333333333333
mcpm2p5;2;145;124;3.630833333333333
mcpm2p5;2;148;209;2.7100000000000004
mcpm2p5;2;151;13;15.4
mcpm2p5;2;152;13;14.30909090909091
mcpm2p5;2;153;120;4.6482777777777775
mcpm2p5;2;168;75;4.670833333333333
mcpm2p5;2;179;55;4.069166666666667
mcpm2p5;2;199;1;4.005833333333333
mcpm2p5;2;225;150;2.594444444444445
mcpm2p5;2;225;151;2.313333333333333
mcpm2p5;3;137;181;6.0
mcpm2p5;3;137;182;5.655555555555555
mcpm2p5;3;139;76;6.516666666666667
mcpm2p5;3;139;97;11.733333333333334
mcpm2p5;3;153;119;7.266666666666667
mcpm2p5;3;153;120;7.399999999999999
ta;1;26;149;25.32566371681416
ta;1;75;125;20.63589743589744
ta;1;108;107;29.06293103448276
ta;1;109;84;20.21794871794872
ta;1;112;125;20.82136752136752
ta;1;115;84;19.24871794871795
ta;1;138;84;22.03620689655172
ta;1;138;182;19.032611607851457
ta;1;139;97;20.54741379310345
ta;1;143;189;3.3014782608695654
ta;1;146;103;30.00862068965517
ta;1;155;114;24.007283537718322
ta;1;212;125;23.45982905982906
ta;1;217;150;22.666666666666668
ta;1;222;68;25.97948717948718
ta;2;24;51;18.76083333333333
ta;2;57;34;22.65833333333333
ta;2;72;43;19.9
ta;2;73;43;20.05
ta;2;73;123;31.05
ta;2;94;191;24.925
ta;2;95;191;25.6875
ta;2;116;122;23.94545454545454
ta;2;116;123;23.5
ta;2;118;69;19.058333333333334
ta;2;118;113;19.18235294117647
ta;2;119;113;18.49230769230769
ta;2;129;99;21.793333333333333
ta;2;131;102;22.28333333333333
ta;2;131;148;19.83333333333333
ta;2;132;148;20.433333333333334
ta;2;133;86;20.154545454545453
ta;2;133;87;20.5
ta;2;136;96;19.963636363636365
ta;2;136;97;20.6
ta;2;137;181;20.958333333333332
ta;2;137;182;20.266666666666666
ta;2;137;185;21.96708333333333
ta;2;138;181;20.3875
ta;2;138;182;19.9
ta;2;139;74;20.938333333333333
ta;2;139;75;21.40833333333333
ta;2;139;97;22.308333333333334
ta;2;145;117;22.0
ta;2;145;124;19.76666666666667
ta;2;148;209;20.475
ta;2;151;13;29.0
ta;2;152;13;27.227272727272727
ta;2;152;121;22.4
ta;2;153;120;22.875555555555565
ta;2;168;75;23.98333333333333
ta;2;179;55;23.766666666666666
ta;2;199;1;23.450000000000003
ta;2;225;150;29.83333333333333
ta;2;225;151;28.3
ta;3;137;181;19.133333333333336
ta;3;137;182;19.0
ta;3;139;76;19.6
ta;3;139;97;20.166666666666668
ta;3;153;119;21.891666666666666
ta;3;153;120;22.066666666666663
hur;1;26;149;83.73362831858407
hur;1;75;125;99.9
hur;1;108;107;94.18189655172414
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;66.11105863306032
hur;1;139;97;99.9
hur;1;143;189;3.3014782608695654
hur;1;146;103;87.26896551724138
hur;1;155;114;94.66324786324788
hur;1;212;125;99.9
hur;1;217;150;86.27008547008548
hur;1;222;68;99.9
hur;2;57;34;32.266666666666666
hur;2;72;43;36.65
hur;2;73;43;36.6
hur;2;73;123;24.116666666666664
hur;2;94;191;19.25
hur;2;95;191;18.875
hur;2;116;122;23.518181818181816
hur;2;116;123;24.9
hur;2;118;69;37.825
hur;2;118;113;35.41470588235294
hur;2;119;113;36.0
hur;2;129;99;62.6125
hur;2;131;102;28.133333333333336
hur;2;131;148;36.9
hur;2;132;148;35.833333333333336
hur;2;133;86;30.127272727272725
hur;2;133;87;29.4
hur;2;136;96;36.76363636363636
hur;2;136;97;36.2
hur;2;137;181;40.63333333333333
hur;2;137;182;41.650000000000006
hur;2;137;185;60.39208333333334
hur;2;138;181;41.30416666666667
hur;2;138;182;39.8
hur;2;139;74;68.445
hur;2;139;75;34.24166666666667
hur;2;139;97;29.83333333333333
hur;2;145;117;34.75
hur;2;145;124;36.46666666666667
hur;2;148;209;34.55833333333333
hur;2;151;13;33.5
hur;2;152;13;34.08181818181818
hur;2;152;121;61.4975
hur;2;153;120;43.00555555555555
hur;2;168;75;28.141666666666666
hur;2;179;55;25.541666666666668
hur;2;199;1;27.666666666666668
hur;2;225;150;22.288888888888888
hur;2;225;151;23.7
hur;3;137;181;67.63333333333334
hur;3;137;182;68.69999999999999
hur;3;139;76;65.84166666666667
hur;3;139;97;64.31666666666666
hur;3;153;119;53.78333333333333
hur;3;153;120;57.0
plev;2;129;99;1009.9566666666666
plev;2;137;185;982.0949999999999
plev;2;139;74;1009.9266666666668
plev;2;152;121;1011.3758333333334
plev;2;153;120;955.616666666667
plev;3;153;119;959.7000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-13.739561680898516
wsx;2;129;99;0.6442292145263413
wsx;2;137;185;-7.019348964561353
wsx;2;152;121;-6.4951400395633945
wsx;2;153;120;0.0
wsy;2;24;51;1.75301885687548
wsy;2;129;99;-1.714829360296469
wsy;2;137;185;0.35931335374825735
wsy;2;152;121;-1.900665193569426
wsy;2;153;120;0.0
globalrad;2;129;99;578.41
globalrad;2;137;185;748.1391666666666
globalrad;2;139;74;572.2025
s_label_0;3;148;209;7.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;9.0
