op;Thing;Longitude;Latitude;Result
ta;1;108;107;22.2877358490566
ta;1;109;84;25.14684684684685
ta;1;112;125;39.04130434782609
ta;1;115;84;21.90095238095238
ta;1;129;104;21.68285714285714
ta;1;131;102;3.282616822429907
ta;1;137;75;21.179858757062146
ta;1;138;84;21.774528301886797
ta;1;138;182;25.407075791464496
ta;1;139;75;24.301857142857145
ta;1;139;97;32.828
ta;1;141;87;25.550985915492955
ta;1;141;95;21.701851851851853
ta;1;143;189;9.012710280373833
ta;1;146;97;26.724038461538463
ta;1;146;103;21.17735849056604
ta;1;154;195;23.75754716981132
ta;1;155;114;23.579665242165245
ta;1;161;235;22.43846153846154
ta;1;212;125;26.941121495327103
ta;1;217;150;27.06574074074074
ta;1;222;68;24.191037735849054
ta;2;24;51;22.1475
ta;2;57;34;25.73333333333333
ta;2;118;69;22.8
ta;2;118;113;22.49791666666667
ta;2;119;113;22.891666666666666
ta;2;129;99;22.285
ta;2;131;148;25.1
ta;2;132;148;24.2
ta;2;137;185;21.79
ta;2;139;74;23.724166666666665
ta;2;139;97;32.88333333333333
ta;2;152;121;24.04583333333333
ta;2;153;120;21.0416666666667
ta;2;154;120;28.883333333333336
hur;1;75;125;34.23809523809524
hur;1;90;98;11.506697247706422
hur;1;108;107;36.55754716981132
hur;1;109;84;32.72432432432433
hur;1;112;125;18.205714285714286
hur;1;115;84;38.114285714285714
hur;1;129;104;39.15238095238095
hur;1;131;102;3.282616822429907
hur;1;137;75;26.755018389830507
hur;1;138;84;48.987735849056605
hur;1;138;182;26.655658750830707
hur;1;139;75;16.799
hur;1;139;97;32.732
hur;1;141;87;15.521830985915493
hur;1;141;95;54.58796296296296
hur;1;143;189;9.012710280373833
hur;1;146;97;40.16442307692308
hur;1;146;103;38.780188679245285
hur;1;154;195;34.91132075471698
hur;1;155;114;42.947168803418805
hur;1;161;235;48.05096153846154
hur;1;212;125;38.5588785046729
hur;1;217;150;25.074074074074076
hur;1;222;68;37.64764150943396
hur;2;57;34;8.391666666666667
hur;2;118;69;10.416666666666666
hur;2;118;113;8.329166666666667
hur;2;119;113;8.441666666666666
hur;2;129;99;25.006666666666664
hur;2;131;148;9.05
hur;2;132;148;8.959999999999999
hur;2;137;185;24.905416666666667
hur;2;139;74;25.434166666666663
hur;2;139;97;4.9750000000000005
hur;2;152;121;23.831666666666667
hur;2;153;120;26.845
hur;2;154;120;8.020833333333334
plev;1;137;75;964.4561717514124
plev;2;129;99;1021.1775
plev;2;137;185;993.1675
plev;2;139;74;1021.0158333333334
plev;2;152;121;1027.3558333333333
plev;2;153;120;967.015
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.284723126163733
wsx;2;129;99;-2.10321774215378
wsx;2;137;185;0.31692958335971944
wsx;2;152;121;-0.8892222890943771
wsx;2;153;120;-1.0803051058967927
wsy;2;24;51;3.8059638253474426
wsy;2;129;99;2.000171180580532
wsy;2;137;185;5.457375463234996
wsy;2;152;121;0.1398695069153124
wsy;2;153;120;5.743281020303044
globalrad;2;129;99;636.0566666666667
globalrad;2;137;185;535.0258333333333
globalrad;2;139;74;654.6225000000001
s_label_0;3;148;209;21.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;27.0
s_label_3;3;131;102;21.0
