op;Thing;Longitude;Latitude;Result
mcpm2p5;1;217;150;1.2865178571428573
mcpm2p5;1;222;68;7.111875
mcpm2p5;2;72;43;12.48
mcpm2p5;2;73;43;12.043333333333331
mcpm2p5;2;118;69;7.899999999999999
mcpm2p5;2;118;112;9.5
mcpm2p5;2;118;113;10.046346153846152
mcpm2p5;2;119;113;9.765
mcpm2p5;2;131;102;7.746666666666666
mcpm2p5;2;131;103;6.63
mcpm2p5;2;131;148;7.739999999999999
mcpm2p5;2;132;102;7.723333333333334
mcpm2p5;2;132;103;7.49
mcpm2p5;2;132;148;7.643333333333333
mcpm2p5;2;136;96;8.223636363636365
mcpm2p5;2;137;97;7.73
mcpm2p5;2;137;181;7.1000000000000005
mcpm2p5;2;137;182;6.721666666666667
mcpm2p5;2;138;181;7.21
mcpm2p5;2;138;182;6.79
mcpm2p5;2;139;75;8.069166666666666
mcpm2p5;2;139;97;5.815
mcpm2p5;2;144;117;9.274
mcpm2p5;2;145;117;9.64
mcpm2p5;2;153;120;8.503333333333334
ta;1;75;125;11.011818181818182
ta;1;108;107;12.461607142857144
ta;1;109;84;11.799107142857142
ta;1;112;125;11.62857142857143
ta;1;115;84;12.514414414414414
ta;1;131;102;1.466
ta;1;137;75;12.11849431818182
ta;1;138;84;12.5125
ta;1;138;182;10.510906418219461
ta;1;139;75;10.257571428571428
ta;1;139;97;13.659999999999998
ta;1;141;87;10.3231884057971
ta;1;141;95;11.498591549295774
ta;1;143;189;7.702935779816514
ta;1;146;97;13.85135135135135
ta;1;146;103;12.108849557522124
ta;1;154;195;11.87747747747748
ta;1;155;114;11.9286543931732
ta;1;161;235;11.592660550458715
ta;1;212;125;11.054054054054054
ta;1;217;150;15.265178571428573
ta;1;222;68;9.727678571428571
ta;2;24;51;10.59
ta;2;72;43;13.4
ta;2;73;43;12.511111111111113
ta;2;118;69;11.116666666666667
ta;2;118;112;11.0
ta;2;118;113;10.442307692307692
ta;2;119;113;9.766666666666667
ta;2;129;99;10.204166666666667
ta;2;131;102;12.716666666666669
ta;2;131;103;11.9
ta;2;131;148;11.983333333333334
ta;2;132;102;12.1
ta;2;132;103;11.95
ta;2;132;148;11.75
ta;2;136;96;11.80909090909091
ta;2;137;97;10.8
ta;2;137;181;13.1
ta;2;137;182;12.133333333333333
ta;2;137;185;12.822916666666664
ta;2;138;181;13.15
ta;2;138;182;12.2
ta;2;139;74;10.604166666666666
ta;2;139;75;12.708333333333334
ta;2;139;97;15.025
ta;2;144;117;11.81
ta;2;145;117;12.15
ta;2;152;121;10.681666666666668
ta;2;153;120;10.7
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;98.07927927927928
hur;1;131;102;1.466
hur;1;137;75;75.13219392045454
hur;1;138;84;99.9
hur;1;138;182;78.4155317805383
hur;1;139;75;74.05085714285715
hur;1;139;97;99.9
hur;1;141;87;71.49231884057971
hur;1;141;95;99.9
hur;1;143;189;7.702935779816514
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;154;195;99.90000000000002
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;75.3875
hur;1;222;68;99.9
hur;2;72;43;33.03333333333333
hur;2;73;43;33.32222222222222
hur;2;118;69;35.333333333333336
hur;2;118;112;36.4
hur;2;118;113;36.14038461538461
hur;2;119;113;35.916666666666664
hur;2;129;99;78.66916666666667
hur;2;131;102;37.43333333333333
hur;2;131;103;37.0
hur;2;131;148;38.083333333333336
hur;2;132;102;36.93333333333333
hur;2;132;103;37.0
hur;2;132;148;37.85
hur;2;136;96;36.190909090909095
hur;2;137;97;35.5
hur;2;137;181;38.66666666666666
hur;2;137;182;38.11666666666667
hur;2;137;185;73.88583333333332
hur;2;138;181;38.6
hur;2;138;182;38.1
hur;2;139;74;76.75916666666667
hur;2;139;75;34.333333333333336
hur;2;139;97;27.71666666666667
hur;2;144;117;35.77
hur;2;145;117;36.0
hur;2;152;121;76.265
hur;2;153;120;75.3916666666667
plev;1;137;75;949.5743289772728
plev;2;129;99;1007.1458333333334
plev;2;137;185;978.34375
plev;2;139;74;1006.4358333333332
plev;2;152;121;1011.2066666666666
plev;2;153;120;951.591666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.031020532381425
wsx;2;129;99;0.6836576728676803
wsx;2;137;185;-3.1818647961556863
wsx;2;153;120;-1.1624765897526437
wsy;2;24;51;-3.643358379204973
wsy;2;129;99;-4.506704856958068
wsy;2;137;185;-2.8796143114536994
wsy;2;153;120;-1.8347294564259504
globalrad;2;129;99;59.57916666666667
globalrad;2;137;185;168.48125
globalrad;2;139;74;32.25833333333333
s_label_0;3;148;209;12.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;22.0
