op;Thing;Longitude;Latitude;Result
mcpm2p5;2;225;150;4.483333333333333
mcpm2p5;2;225;151;3.753333333333333
mcpm2p5;3;137;182;3.8125
mcpm2p5;3;138;181;3.9
mcpm2p5;3;139;75;4.554545454545455
mcpm2p5;3;139;76;4.8
mcpm2p5;3;139;181;3.95
mcpm2p5;3;140;180;3.9
mcpm2p5;3;144;124;4.166666666666667
mcpm2p5;3;152;119;4.266666666666667
mcpm2p5;3;153;119;3.7958333333333334
mcpm2p5;3;153;120;4.038333333333333
mcpm2p5;3;154;120;4.25
mcpm2p5;3;154;121;4.15
ta;1;75;125;4.283333333333333
ta;1;108;107;4.453271028037383
ta;1;109;84;3.5527272727272727
ta;1;112;125;3.8138888888888887
ta;1;115;84;4.814018691588785
ta;1;131;102;0.444018691588785
ta;1;137;75;4.486410256410257
ta;1;138;84;4.483177570093458
ta;1;138;182;2.3961886727342248
ta;1;139;97;6.881481481481482
ta;1;141;95;3.932
ta;1;143;189;4.799363636363636
ta;1;146;97;5.844954128440367
ta;1;146;103;4.626851851851852
ta;1;154;195;4.3158878504672895
ta;1;155;114;4.243987993138937
ta;1;161;235;4.12037037037037
ta;1;212;125;3.862037037037037
ta;1;217;150;9.78918918918919
ta;1;222;68;3.928703703703704
ta;2;24;51;2.584166666666667
ta;2;56;34;4.6
ta;2;57;34;4.663636363636363
ta;2;73;43;5.791666666666667
ta;2;73;123;8.6
ta;2;94;191;4.3
ta;2;95;191;4.271428571428571
ta;2;116;122;4.833333333333333
ta;2;118;69;3.283333333333333
ta;2;118;112;1.92
ta;2;118;113;1.8916666666666664
ta;2;119;112;1.85
ta;2;119;113;1.8352941176470587
ta;2;129;99;2.319166666666667
ta;2;131;102;4.041666666666667
ta;2;131;148;3.883333333333333
ta;2;132;86;3.92
ta;2;132;148;3.8333333333333335
ta;2;133;86;4.0200000000000005
ta;2;133;87;4.15
ta;2;136;96;4.4750000000000005
ta;2;136;181;4.783333333333333
ta;2;137;181;4.25
ta;2;137;185;3.119090909090909
ta;2;138;181;4.220000000000001
ta;2;139;74;2.8616666666666664
ta;2;139;75;4.341666666666667
ta;2;139;97;8.363636363636363
ta;2;140;98;8.2
ta;2;144;117;4.614285714285714
ta;2;144;118;4.8
ta;2;145;117;4.75
ta;2;145;124;4.95
ta;2;148;209;4.033333333333333
ta;2;151;13;6.3
ta;2;152;13;6.3125
ta;2;152;121;2.3816666666666664
ta;2;153;120;2.90833333333333
ta;2;154;117;5.5
ta;2;154;118;5.4
ta;2;154;119;5.65
ta;2;154;120;5.300000000000001
ta;2;154;121;5.6
ta;2;157;121;5.5
ta;2;168;75;4.8500000000000005
ta;2;179;55;3.59
ta;2;180;55;3.6
ta;2;197;85;5.275
ta;2;199;1;3.891666666666666
ta;2;225;150;6.011111111111111
ta;2;225;151;5.966666666666666
ta;3;137;182;3.2
ta;3;138;181;3.2
ta;3;139;75;3.0
ta;3;139;76;3.0
ta;3;139;181;3.2
ta;3;140;180;3.2
ta;3;144;124;6.5
ta;3;152;119;3.4
ta;3;153;119;3.6833333333333336
ta;3;153;120;3.66
ta;3;154;120;3.65
ta;3;154;121;3.65
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;0.444018691588785
hur;1;137;75;99.98074421652424
hur;1;138;84;99.9
hur;1;138;182;94.73829212827988
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;4.799363636363636
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;94.17927927927929
hur;1;222;68;99.9
hur;2;56;34;41.3
hur;2;57;34;42.24545454545454
hur;2;73;43;46.39166666666667
hur;2;73;123;41.25
hur;2;94;191;43.760000000000005
hur;2;95;191;43.85714285714285
hur;2;116;122;41.575
hur;2;118;69;47.95
hur;2;118;112;45.4
hur;2;118;113;45.68055555555556
hur;2;119;112;46.8
hur;2;119;113;46.27058823529412
hur;2;129;99;99.99
hur;2;131;102;46.41666666666666
hur;2;131;148;44.63333333333333
hur;2;132;86;43.4
hur;2;132;148;44.63333333333333
hur;2;133;86;43.4
hur;2;133;87;44.0
hur;2;136;96;43.93333333333334
hur;2;136;181;51.56666666666666
hur;2;137;181;48.85
hur;2;137;185;87.66397727272727
hur;2;138;181;48.760000000000005
hur;2;139;74;99.25
hur;2;139;75;45.55833333333334
hur;2;139;97;31.94545454545454
hur;2;140;98;31.0
hur;2;144;117;43.58571428571429
hur;2;144;118;44.6
hur;2;145;117;43.85
hur;2;145;124;42.89166666666667
hur;2;148;209;47.075
hur;2;151;13;44.225
hur;2;152;13;43.5625
hur;2;152;121;99.99
hur;2;153;120;93.46
hur;2;154;117;49.7
hur;2;154;118;49.9
hur;2;154;119;51.25
hur;2;154;120;50.79166666666667
hur;2;154;121;52.6
hur;2;157;121;50.1
hur;2;168;75;48.075
hur;2;179;55;46.85
hur;2;180;55;45.95
hur;2;197;85;49.35
hur;2;199;1;45.93333333333334
hur;2;225;150;42.388888888888886
hur;2;225;151;42.56666666666667
hur;3;137;182;94.425
hur;3;138;181;90.2
hur;3;139;75;93.48181818181818
hur;3;139;76;95.9
hur;3;139;181;91.7
hur;3;140;180;93.0
hur;3;144;124;76.875
hur;3;152;119;89.26666666666665
hur;3;153;119;88.19166666666666
hur;3;153;120;89.85333333333334
hur;3;154;120;90.69999999999999
hur;3;154;121;89.525
plev;1;137;75;956.1818492877492
plev;1;138;182;956.4535095930232
plev;2;129;99;1015.3233333333332
plev;2;137;185;985.3873484848484
plev;2;139;74;1013.0208333333334
plev;2;152;121;1015.6766666666668
plev;2;153;120;958.478333333333
plev;3;153;119;954.6
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.22708379807715
wsx;2;129;99;-0.5385304508865788
wsx;2;137;185;0.0118753999682909
wsx;2;152;121;1.4972931791022506
wsx;2;153;120;2.4415000835452125
wsy;2;24;51;7.005362806086107
wsy;2;129;99;0.1594851818787772
wsy;2;137;185;9.975278542246611
wsy;2;152;121;4.927055139951787
wsy;2;153;120;4.069839473744463
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;1.0
s_label_2;3;133;86;3.0
s_label_3;3;131;102;2.0
