op;Thing;Longitude;Latitude;Result
ta;2;119;113;19.57916666666667
ta;2;129;99;-2.6408333333333336
ta;2;131;102;0.1083333333333333
ta;2;133;86;2.3916666666666666
ta;2;136;95;20.2
ta;2;136;96;20.130000000000003
ta;2;136;97;20.2
ta;2;136;181;0.1
ta;2;137;179;0.0
ta;2;137;180;-0.0333333333333333
ta;2;137;181;9.883333333333333
ta;2;137;182;10.012500000000001
ta;2;137;185;-2.0947348484848485
ta;2;138;180;0.0
ta;2;138;181;19.64
ta;2;139;74;-2.2691666666666666
ta;2;139;75;19.991666666666667
ta;2;144;117;20.1
ta;2;144;118;20.3
ta;2;145;117;20.185714285714287
ta;2;145;118;20.2
ta;2;145;124;20.258333333333333
ta;2;148;209;-0.1
ta;2;152;121;-4.415
ta;2;153;119;19.1
ta;2;153;120;9.2875
ta;2;179;55;19.575
ta;2;199;1;19.216666666666665
ta;2;225;150;-0.0583333333333333
ta;2;226;142;-0.0166666666666666
ta;3;137;181;-2.8
ta;3;137;182;-2.611111111111111
ta;3;137;183;-2.7
ta;3;139;75;-2.2
ta;3;139;76;-2.2
ta;3;153;120;-3.933333333333333
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;115;84;99.90000000000002
hur;1;129;104;99.90000000000002
hur;1;137;75;92.42087068965516
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;149;95.2304761904762
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;112;43.9
hur;2;118;113;43.55
hur;2;119;112;43.75882352941176
hur;2;119;113;43.5875
hur;2;129;99;99.99
hur;2;131;102;50.21666666666667
hur;2;133;86;42.833333333333336
hur;2;136;95;41.2
hur;2;136;96;41.25
hur;2;136;97;41.1
hur;2;136;181;40.9
hur;2;137;179;40.8
hur;2;137;180;40.8
hur;2;137;181;41.36666666666666
hur;2;137;182;41.525000000000006
hur;2;137;185;88.94829545454544
hur;2;138;180;40.9
hur;2;138;181;42.120000000000005
hur;2;139;74;97.33
hur;2;139;75;42.40833333333333
hur;2;144;117;39.3
hur;2;144;118;39.4
hur;2;145;117;39.35714285714285
hur;2;145;118;39.45
hur;2;145;124;38.46666666666666
hur;2;148;209;48.01818181818182
hur;2;151;12;42.4
hur;2;152;12;41.5
hur;2;152;13;41.9375
hur;2;152;16;42.6
hur;2;152;121;99.99
hur;2;153;119;45.4
hur;2;153;120;49.67013257575757
hur;2;179;55;43.6
hur;2;199;1;43.43333333333334
hur;2;225;150;41.55833333333333
hur;2;226;142;46.225
hur;3;137;181;90.6
hur;3;137;182;90.53333333333332
hur;3;137;183;90.2
hur;3;139;75;95.4
hur;3;139;76;94.55
hur;3;153;120;94.8
plev;1;137;75;964.2895459770116
plev;2;129;99;1023.53
plev;2;137;185;991.2521212121212
plev;2;139;74;1018.8575
plev;2;152;121;1021.785
plev;2;153;120;964.806666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.3264054239194808
wsx;2;129;99;2.100944207547616
wsx;2;137;185;1.7834533442641343
wsx;2;153;120;0.6488510630356267
wsy;2;24;51;-10.382223775649004
wsy;2;129;99;-5.746640799498588
wsy;2;137;185;-3.2209502641102583
wsy;2;153;120;-1.9087294983830316
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;21.0
s_label_1;3;118;69;23.0
s_label_2;3;133;86;28.0
s_label_3;3;131;102;21.0
