op;Thing;Longitude;Latitude;Result
ta;1;146;97;20.26034482758621
ta;1;146;103;18.79051724137931
ta;1;154;195;19.58620689655172
ta;1;155;114;18.717672413793103
ta;1;161;235;18.60434782608696
ta;1;212;125;18.861206896551725
ta;1;217;150;21.585593220338986
ta;1;222;68;19.994017094017096
ta;2;24;51;16.643333333333334
ta;2;73;43;21.57
ta;2;73;44;20.45
ta;2;116;121;19.425
ta;2;116;122;19.5
ta;2;118;112;17.4
ta;2;118;113;17.46851851851852
ta;2;119;113;17.18
ta;2;129;99;17.758333333333333
ta;2;131;102;18.841666666666665
ta;2;131;148;18.775
ta;2;132;148;18.7125
ta;2;136;96;19.48333333333333
ta;2;137;181;19.14444444444445
ta;2;137;185;16.435
ta;2;138;181;19.366666666666664
ta;2;139;74;17.540833333333335
ta;2;139;75;19.541666666666668
ta;2;139;97;22.275
ta;2;145;117;19.041666666666668
ta;2;152;121;17.766666666666666
ta;2;153;120;17.585
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;94.09913793103448
hur;1;115;84;99.9
hur;1;131;102;0.6662608695652175
hur;1;137;75;63.42356810888253
hur;1;138;84;99.9
hur;1;138;182;66.91485392156862
hur;1;139;75;58.35098039215686
hur;1;139;97;99.9
hur;1;141;87;56.39372549019608
hur;1;143;189;2.3857391304347826
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.3323275862069
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;63.2906779661017
hur;1;222;68;99.9
hur;2;73;43;23.78
hur;2;73;44;23.9
hur;2;116;121;26.775
hur;2;116;122;26.3375
hur;2;118;112;28.0
hur;2;118;113;30.00740740740741
hur;2;119;113;27.84
hur;2;129;99;62.836666666666666
hur;2;131;102;29.85
hur;2;131;148;28.125
hur;2;132;148;27.975
hur;2;136;96;25.191666666666663
hur;2;137;181;28.4
hur;2;137;185;69.53208333333333
hur;2;138;181;27.366666666666664
hur;2;139;74;65.25500000000001
hur;2;139;75;27.15833333333333
hur;2;139;97;21.791666666666668
hur;2;145;117;28.375
hur;2;152;121;60.77916666666667
hur;2;153;120;60.0533333333333
plev;1;137;75;957.4669891117478
plev;2;129;99;1014.2925
plev;2;137;185;985.7766666666666
plev;2;139;74;1013.825
plev;2;152;121;1018.0375
plev;2;153;120;959.155
precip;2;129;99;0.0
precip;2;137;185;0.11416666666666665
precip;2;139;74;0.0
wsx;2;24;51;-13.407912403894414
wsx;2;129;99;0.872898009788876
wsx;2;137;185;-3.686806569681086
wsx;2;152;121;-4.336883408465909
wsx;2;153;120;-2.7573469017964647
wsy;2;24;51;1.2811610951499983
wsy;2;129;99;-2.109965956682046
wsy;2;137;185;0.17343440620634532
wsy;2;152;121;-2.2381688570353275
wsy;2;153;120;-2.0735327494769478
globalrad;2;129;99;213.5608333333333
globalrad;2;137;185;174.02124999999998
globalrad;2;139;74;190.9275
s_label_0;3;148;209;5.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;8.0
