op;Thing;Longitude;Latitude;Result
mcpm2p5;2;224;143;28.89
mcpm2p5;2;225;143;29.28818181818182
mcpm2p5;3;139;75;18.78666666666667
ta;1;75;125;1.0844827586206895
ta;1;108;107;1.4801724137931034
ta;1;109;84;0.6801724137931034
ta;1;112;125;1.6629310344827586
ta;1;114;117;6.6103896103896105
ta;1;115;84;1.006896551724138
ta;1;131;102;2.521293103448276
ta;1;138;182;-0.9349604500634299
ta;1;141;95;0.7384615384615384
ta;1;143;189;28.02321739130435
ta;1;146;103;1.0370689655172414
ta;1;155;114;1.223706896551724
ta;1;212;125;0.5646551724137931
ta;1;217;150;4.594827586206897
ta;1;222;68;0.722608695652174
ta;2;24;51;4.92
ta;2;62;83;1.6
ta;2;62;84;1.552542372881356
ta;2;72;43;2.8
ta;2;72;44;2.5285714285714285
ta;2;73;43;2.2
ta;2;74;123;2.9166666666666665
ta;2;94;191;2.23
ta;2;95;191;2.3
ta;2;115;122;2.1
ta;2;116;31;3.025
ta;2;116;122;1.6909090909090911
ta;2;118;113;0.25
ta;2;119;113;0.15
ta;2;129;99;-1.0216666666666667
ta;2;131;102;1.7416666666666665
ta;2;132;148;1.4416666666666669
ta;2;135;96;1.95
ta;2;136;96;1.91
ta;2;137;181;2.4
ta;2;137;182;2.4
ta;2;137;185;0.6116666666666667
ta;2;138;181;2.2222222222222223
ta;2;139;74;-0.7825000000000001
ta;2;139;96;5.2
ta;2;139;97;4.727272727272728
ta;2;148;209;1.7166666666666668
ta;2;151;13;1.8
ta;2;152;12;2.8
ta;2;152;13;2.3000000000000003
ta;2;153;120;3.409090909090909
ta;2;168;75;3.5083333333333333
ta;2;199;1;2.3
ta;2;199;2;1.9
ta;2;206;140;1.5833333333333333
ta;2;224;143;3.8
ta;2;225;143;3.5818181818181816
ta;3;139;75;-0.42
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;75.57508620689656
hur;1;115;84;99.9
hur;1;131;102;99.70870689655172
hur;1;138;182;100.0
hur;1;141;95;99.9
hur;1;143;189;28.02321739130435
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;97.98620689655172
hur;1;222;68;99.9
hur;2;62;83;39.6
hur;2;62;84;38.67627118644068
hur;2;72;43;38.675
hur;2;72;44;39.08571428571429
hur;2;73;43;39.1
hur;2;74;123;34.75833333333333
hur;2;94;191;39.260000000000005
hur;2;95;191;39.8
hur;2;115;122;39.8
hur;2;116;31;38.8
hur;2;116;122;39.16363636363637
hur;2;118;113;43.33
hur;2;119;113;44.1
hur;2;129;99;99.99
hur;2;131;102;41.19166666666667
hur;2;132;148;41.16666666666666
hur;2;135;96;39.25
hur;2;136;96;40.11
hur;2;137;181;41.6
hur;2;137;182;41.7
hur;2;137;185;85.03833333333334
hur;2;138;181;42.05555555555556
hur;2;139;74;98.37
hur;2;139;96;32.5
hur;2;139;97;33.63636363636363
hur;2;148;209;42.78333333333333
hur;2;151;13;37.7
hur;2;152;12;36.8
hur;2;152;13;36.922413793103445
hur;2;153;120;38.03636363636363
hur;2;168;75;41.48333333333333
hur;2;199;1;81.11
hur;2;199;2;83.0
hur;2;206;140;42.80833333333334
hur;2;224;143;38.3
hur;2;225;143;38.83636363636364
hur;3;139;75;94.19166666666666
plev;2;129;99;1003.0033333333334
plev;2;137;185;941.8625
plev;2;139;74;1000.0025
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.1710286989650571
wsx;2;129;99;3.929271017138342
wsx;2;137;185;4.303382869316901
wsy;2;24;51;-7.478032883986134
wsy;2;129;99;0.7363602764180702
wsy;2;137;185;3.2075460068663024
globalrad;2;129;99;92.55166666666668
globalrad;2;137;185;126.92583333333332
globalrad;2;139;74;56.185
s_label_0;3;148;209;14.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;12.0
