op;Thing;Longitude;Latitude;Result
mcpm2p5;2;116;122;8.59
mcpm2p5;2;117;121;9.05
mcpm2p5;2;117;122;9.135
mcpm2p5;2;118;69;8.413333333333334
mcpm2p5;2;118;112;9.466666666666669
mcpm2p5;2;118;113;9.6786
mcpm2p5;2;118;121;8.29
mcpm2p5;2;119;112;10.25
mcpm2p5;2;119;113;8.981666666666667
mcpm2p5;2;131;102;9.475454545454546
mcpm2p5;2;132;86;1.3
mcpm2p5;2;132;102;8.4
mcpm2p5;2;132;148;10.376666666666669
mcpm2p5;2;133;86;1.32
mcpm2p5;2;133;87;1.356666666666667
mcpm2p5;2;136;96;10.3825
mcpm2p5;2;137;181;7.314523809523809
mcpm2p5;2;137;182;7.595
mcpm2p5;2;138;181;9.526666666666666
mcpm2p5;2;138;182;5.3
mcpm2p5;2;139;75;11.403333333333334
mcpm2p5;2;139;97;8.806666666666667
mcpm2p5;2;145;117;12.7575
mcpm2p5;2;145;124;9.433333333333334
mcpm2p5;2;148;209;7.4316666666666675
mcpm2p5;2;151;13;11.55
mcpm2p5;2;152;13;6.6
mcpm2p5;2;153;120;11.783249999999999
mcpm2p5;2;168;75;12.101818181818182
mcpm2p5;2;179;55;11.235833333333334
mcpm2p5;2;199;1;8.0675
mcpm2p5;2;225;150;7.09
mcpm2p5;2;225;151;7.434545454545455
mcpm2p5;3;133;186;12.2
mcpm2p5;3;135;184;13.5
mcpm2p5;3;136;183;13.133333333333333
mcpm2p5;3;137;182;12.7
mcpm2p5;3;137;184;13.433333333333332
mcpm2p5;3;139;75;13.8875
mcpm2p5;3;139;76;14.65
mcpm2p5;3;139;97;14.525
mcpm2p5;3;139;180;10.7
mcpm2p5;3;139;181;12.2
mcpm2p5;3;153;119;13.775
mcpm2p5;3;153;120;11.45
mcpm2p5;3;154;120;12.3
ta;1;26;149;12.566666666666666
ta;1;75;125;13.655855855855856
ta;1;108;107;13.552252252252252
ta;1;109;84;13.949107142857144
ta;1;112;125;13.78181818181818
ta;1;115;84;14.43394495412844
ta;1;138;84;24.25855855855856
ta;1;138;182;12.536018138123508
ta;1;139;97;14.95818181818182
ta;1;141;95;15.52072072072072
ta;1;143;189;14.019357798165135
ta;1;146;103;20.038181818181812
ta;1;155;114;13.218753127606337
ta;1;212;125;13.433333333333332
ta;1;217;150;17.21891891891892
ta;1;222;68;12.674774774774775
ta;2;24;51;14.785833333333334
ta;2;57;34;13.983333333333334
ta;2;72;42;15.7
ta;2;72;43;15.15
ta;2;72;44;14.683333333333332
ta;2;73;43;15.7
ta;2;73;123;18.241666666666667
ta;2;94;191;19.34
ta;2;95;191;20.285714285714285
ta;2;116;121;15.9
ta;2;116;122;15.45
ta;2;117;121;15.25
ta;2;117;122;14.9
ta;2;118;69;13.733333333333334
ta;2;118;112;13.5
ta;2;118;113;12.826
ta;2;118;121;15.1
ta;2;119;112;13.8
ta;2;119;113;13.3
ta;2;129;99;15.048333333333334
ta;2;131;102;15.563636363636364
ta;2;132;86;16.9
ta;2;132;102;16.1
ta;2;132;148;13.908333333333331
ta;2;133;86;14.25
ta;2;133;87;16.233333333333334
ta;2;136;96;14.4
ta;2;137;181;15.022619047619049
ta;2;137;182;14.59
ta;2;137;185;16.780833333333334
ta;2;138;181;14.8
ta;2;138;182;15.4
ta;2;139;74;12.378333333333332
ta;2;139;75;16.25
ta;2;139;97;16.608333333333334
ta;2;145;117;16.258333333333333
ta;2;145;124;14.691666666666668
ta;2;148;209;13.725
ta;2;151;13;22.0
ta;2;152;13;20.07
ta;2;152;121;17.616666666666667
ta;2;153;120;15.054166666666665
ta;2;168;75;16.224999999999998
ta;2;179;55;18.375
ta;2;199;1;15.266666666666666
ta;2;225;150;14.4
ta;2;225;151;18.87272727272727
ta;3;133;186;13.1
ta;3;135;184;12.3
ta;3;136;183;12.9
ta;3;137;182;12.9
ta;3;137;184;12.033333333333331
ta;3;139;75;14.025
ta;3;139;76;12.9
ta;3;139;97;14.483333333333334
ta;3;139;180;13.5
ta;3;139;181;13.3
ta;3;153;119;13.683333333333332
ta;3;153;120;12.78
ta;3;154;120;12.05
hur;1;26;149;99.9
hur;1;75;125;99.90000000000002
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.90000000000002
hur;1;138;182;90.31031707730487
hur;1;139;97;99.9
hur;1;141;95;99.90000000000002
hur;1;143;189;14.019357798165135
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;99.90000000000002
hur;1;222;68;99.90000000000002
hur;2;57;34;45.03333333333333
hur;2;72;42;43.85
hur;2;72;43;43.650000000000006
hur;2;72;44;43.86666666666667
hur;2;73;43;43.95
hur;2;73;123;36.266666666666666
hur;2;94;191;35.58
hur;2;95;191;30.2
hur;2;116;121;41.23333333333333
hur;2;116;122;41.75
hur;2;117;121;42.25
hur;2;117;122;41.95
hur;2;118;69;46.15
hur;2;118;112;45.26666666666667
hur;2;118;113;45.93600000000001
hur;2;118;121;41.9
hur;2;119;112;45.1
hur;2;119;113;45.5
hur;2;129;99;87.54333333333334
hur;2;131;102;45.36363636363637
hur;2;132;86;41.06
hur;2;132;102;45.8
hur;2;132;148;46.04166666666666
hur;2;133;86;58.05
hur;2;133;87;43.26666666666667
hur;2;136;96;45.10833333333333
hur;2;137;181;49.083333333333336
hur;2;137;182;49.255
hur;2;137;185;75.63541666666666
hur;2;138;181;48.0
hur;2;138;182;50.2
hur;2;139;74;98.7025
hur;2;139;75;43.74166666666667
hur;2;139;97;37.891666666666666
hur;2;145;117;46.075
hur;2;145;124;44.11666666666667
hur;2;148;209;49.65833333333333
hur;2;151;13;37.8
hur;2;152;13;42.32
hur;2;152;121;71.40583333333333
hur;2;153;120;67.95
hur;2;168;75;49.15833333333333
hur;2;179;55;43.01666666666667
hur;2;199;1;45.68333333333334
hur;2;225;150;44.1
hur;2;225;151;42.00909090909091
hur;3;133;186;91.6
hur;3;135;184;92.1
hur;3;136;183;91.4
hur;3;137;182;91.4
hur;3;137;184;92.73333333333332
hur;3;139;75;87.425
hur;3;139;76;91.9
hur;3;139;97;84.05
hur;3;139;180;90.2
hur;3;139;181;91.0
hur;3;153;119;82.7
hur;3;153;120;94.05
hur;3;154;120;96.4
plev;2;129;99;1007.7975
plev;2;137;185;978.94375
plev;2;139;74;1007.5825
plev;2;152;121;1008.7958333333332
plev;2;153;120;952.77
plev;3;153;119;954.2999999999998
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.554268450854393
wsx;2;137;185;6.073318872630377
wsx;2;152;121;0.9125278453673806
wsx;2;153;120;0.0
wsy;2;24;51;-1.119033611071525
wsy;2;137;185;-1.290961647372377
wsy;2;152;121;-2.643973867642854
wsy;2;153;120;0.0
globalrad;2;129;99;287.6666666666667
globalrad;2;137;185;440.11
globalrad;2;139;74;45.18833333333333
s_label_0;3;148;209;12.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;14.0
