op;Thing;Longitude;Latitude;Result
mcpm2p5;2;152;13;24.58
mcpm2p5;2;153;14;23.3
mcpm2p5;2;153;120;8.762142857142857
mcpm2p5;2;179;55;5.065
mcpm2p5;3;130;102;7.675
mcpm2p5;3;131;102;7.325
mcpm2p5;3;136;182;2.7000000000000006
mcpm2p5;3;139;75;5.9750000000000005
mcpm2p5;3;153;120;6.785714285714286
mcpm2p5;3;153;122;6.7
mcpm2p5;3;154;120;6.833333333333333
mcpm2p5;3;154;121;7.4
ta;1;108;107;16.782692307692308
ta;1;112;125;26.331683168316832
ta;1;120;66;19.07008695652174
ta;1;129;104;17.259223300970874
ta;1;137;23;18.101020408163265
ta;1;137;75;15.122804532577904
ta;1;137;91;16.56327731092437
ta;1;138;182;16.017834428408516
ta;1;141;87;16.594949494949496
ta;1;142;194;27.452427184466018
ta;1;146;97;16.869607843137256
ta;1;146;103;16.122
ta;1;155;114;17.153632653061226
ta;1;212;125;19.85441176470588
ta;1;217;150;20.85288461538461
ta;2;24;51;14.54
ta;2;118;113;28.555263157894736
ta;2;119;113;28.61904761904762
ta;2;129;99;14.98
ta;2;136;96;30.0
ta;2;137;180;19.3
ta;2;137;181;19.45555555555556
ta;2;137;182;28.2
ta;2;137;185;16.549166666666668
ta;2;138;180;19.6
ta;2;138;181;28.0
ta;2;138;182;18.7
ta;2;139;74;16.220000000000002
ta;2;139;75;27.59166666666667
ta;2;145;124;29.55
ta;2;148;209;21.816666666666663
ta;2;151;12;22.0
ta;2;151;13;22.8
ta;2;152;12;22.1
ta;2;152;13;22.56
ta;2;152;121;16.709166666666665
ta;2;153;14;22.5
ta;2;153;120;22.059047619047618
ta;2;179;55;28.71666666666667
ta;3;130;102;18.875
ta;3;131;102;18.25
ta;3;136;182;17.0
ta;3;139;75;15.833333333333334
ta;3;153;120;15.985714285714286
ta;3;153;122;16.6
ta;3;154;120;15.633333333333333
ta;3;154;121;16.1
hur;1;108;107;62.888461538461534
hur;1;112;125;35.222772277227726
hur;1;120;66;33.41198771014493
hur;1;129;104;57.13592233009709
hur;1;137;23;69.89387755102041
hur;1;137;75;44.904092152974506
hur;1;137;91;37.940752577030814
hur;1;138;182;86.88894388914807
hur;1;141;87;94.81414141414142
hur;1;142;194;37.376699029126215
hur;1;146;97;93.71372549019608
hur;1;146;103;76.008
hur;1;155;114;81.48028571428571
hur;1;212;125;89.05
hur;1;217;150;37.135576923076925
hur;2;118;113;18.374358974358977
hur;2;119;113;16.085714285714285
hur;2;129;99;45.553333333333335
hur;2;136;96;12.766666666666666
hur;2;137;180;25.4
hur;2;137;181;24.866666666666667
hur;2;137;182;18.2
hur;2;137;185;40.63333333333333
hur;2;138;180;24.8
hur;2;138;181;26.163636363636364
hur;2;138;182;24.5
hur;2;139;74;47.13999999999999
hur;2;139;75;18.683333333333334
hur;2;145;124;14.65
hur;2;148;209;21.575
hur;2;151;12;17.733333333333334
hur;2;151;13;17.5
hur;2;152;12;17.9
hur;2;152;13;17.56
hur;2;152;121;42.225
hur;2;153;14;17.2
hur;2;153;120;23.84571428571428
hur;2;179;55;15.775
hur;3;130;102;32.0
hur;3;131;102;34.2375
hur;3;136;182;37.3
hur;3;139;75;41.875
hur;3;153;120;40.91428571428571
hur;3;153;122;40.6
hur;3;154;120;42.13333333333333
hur;3;154;121;41.0
plev;1;120;66;970.7745791304347
plev;1;137;75;969.7793943342776
plev;1;137;91;970.3892344537816
plev;2;129;99;1026.4325
plev;2;137;185;966.035
plev;2;139;74;1024.8983333333333
plev;2;152;121;1025.1458333333333
plev;2;153;120;970.253333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;14.077364493073956
wsx;2;129;99;6.6769650816877535
wsx;2;137;185;8.902831952141216
wsx;2;152;121;8.000587046068974
wsx;2;153;120;4.482780448022028
wsy;2;24;51;2.917307483381673
wsy;2;129;99;2.2251352510644
wsy;2;137;185;2.5151029790715085
wsy;2;152;121;-1.4923701293336409
wsy;2;153;120;2.5066263093711334
globalrad;2;129;99;477.3775
globalrad;2;137;185;382.8475
globalrad;2;139;74;269.4791666666667
s_label_0;3;148;209;11.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;17.0
