op;Thing;Longitude;Latitude;Result
ta;2;129;99;18.409166666666668
ta;2;132;86;20.2
ta;2;132;148;20.216666666666665
ta;2;133;86;19.9
ta;2;133;87;19.866666666666667
ta;2;133;88;19.8
ta;2;135;183;21.0
ta;2;136;96;19.99090909090909
ta;2;136;181;21.0
ta;2;136;182;20.6
ta;2;136;183;21.3
ta;2;137;181;20.975
ta;2;137;185;17.357499999999998
ta;2;138;181;20.166666666666668
ta;2;139;74;18.641666666666666
ta;2;139;75;20.53333333333333
ta;2;139;97;23.016666666666666
ta;2;145;117;21.066666666666663
ta;2;145;124;20.55
ta;2;148;209;19.058333333333334
ta;2;152;121;18.311666666666667
ta;2;153;119;20.4
ta;2;153;120;19.82811111111111
ta;2;168;75;21.025
ta;2;179;55;20.966666666666665
ta;2;197;85;21.325
ta;2;198;85;21.25
ta;2;198;86;21.383333333333336
ta;2;199;1;20.78333333333333
ta;2;206;140;17.668333333333337
ta;2;224;142;21.75
ta;2;225;142;22.05
ta;2;225;143;22.0625
ta;2;225;151;20.40833333333333
ta;3;130;101;20.5
ta;3;131;102;20.527272727272727
ta;3;133;185;19.4
ta;3;133;186;19.3
ta;3;135;184;19.4
ta;3;136;183;19.2
ta;3;137;182;19.133333333333333
ta;3;138;180;19.2
ta;3;138;181;19.2
ta;3;138;182;19.2
ta;3;139;75;19.266666666666666
ta;3;153;119;20.23333333333333
ta;3;153;120;18.98333333333333
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.90000000000002
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;85.30396671841235
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;92.02075471698114
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;42.05
hur;2;73;43;40.25
hur;2;73;123;39.05
hur;2;74;43;40.3
hur;2;74;44;40.260000000000005
hur;2;94;191;43.16666666666666
hur;2;95;191;43.03333333333333
hur;2;116;31;52.27
hur;2;116;122;38.208333333333336
hur;2;118;69;42.333333333333336
hur;2;118;113;42.22727272727273
hur;2;119;113;42.1
hur;2;129;99;92.42
hur;2;132;86;39.6
hur;2;132;148;42.23333333333333
hur;2;133;86;39.4
hur;2;133;87;39.45555555555556
hur;2;133;88;39.5
hur;2;135;183;45.4
hur;2;136;96;41.68181818181818
hur;2;136;181;45.55
hur;2;136;182;45.333333333333336
hur;2;136;183;45.650000000000006
hur;2;137;181;45.425
hur;2;137;185;85.12916666666668
hur;2;138;181;44.41666666666666
hur;2;139;74;88.47333333333334
hur;2;139;75;41.69166666666667
hur;2;139;97;34.15833333333333
hur;2;145;117;41.79166666666666
hur;2;145;124;47.13333333333333
hur;2;148;209;46.333333333333336
hur;2;152;121;90.45916666666666
hur;2;153;119;40.85
hur;2;153;120;41.14511111111111
hur;2;168;75;42.55833333333333
hur;2;179;55;41.375
hur;2;197;85;42.65
hur;2;198;85;42.6
hur;2;198;86;42.5
hur;2;199;1;43.0
hur;2;206;140;55.11833333333333
hur;2;224;142;40.6
hur;2;225;142;40.2
hur;2;225;143;40.275
hur;2;225;151;41.29166666666666
hur;3;130;101;73.6
hur;3;131;102;73.38181818181819
hur;3;133;185;81.6
hur;3;133;186;81.8
hur;3;135;184;81.8
hur;3;136;183;82.0
hur;3;137;182;81.53333333333333
hur;3;138;180;81.4
hur;3;138;181;81.4
hur;3;138;182;81.4
hur;3;139;75;82.66666666666667
hur;3;153;119;0.0
hur;3;153;120;83.18333333333334
plev;2;129;99;1014.9366666666666
plev;2;137;185;956.42
plev;2;139;74;1014.765
plev;2;152;121;1012.0091666666668
plev;3;153;119;954.9
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.0901056517796337
wsx;2;129;99;-1.1156187038307748
wsx;2;137;185;0.7192840921184646
wsx;2;152;121;-0.7069375156501408
wsy;2;24;51;-7.143199849648301
wsy;2;129;99;-6.396905154606305
wsy;2;137;185;-4.9590736208645145
wsy;2;152;121;-2.8390905703282225
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;18.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;12.0
