op;Thing;Longitude;Latitude;Result
mcpm2p5;1;161;235;8.592407407407407
mcpm2p5;1;212;125;8.963333333333333
mcpm2p5;1;217;149;5.060089285714286
mcpm2p5;1;222;68;12.41271844660194
mcpm2p5;2;118;113;10.857450980392157
mcpm2p5;2;119;113;11.178888888888888
mcpm2p5;2;131;102;29.116666666666664
mcpm2p5;2;133;86;33.666666666666664
mcpm2p5;2;136;96;12.317
mcpm2p5;2;136;97;11.275
mcpm2p5;2;136;181;27.6
mcpm2p5;2;136;182;27.5
mcpm2p5;2;137;180;28.3
mcpm2p5;2;137;181;18.584444444444443
mcpm2p5;2;137;182;19.1
mcpm2p5;2;138;181;19.02
mcpm2p5;2;139;75;16.355833333333333
mcpm2p5;2;144;117;7.815454545454545
mcpm2p5;2;145;117;8.53
mcpm2p5;2;145;124;10.6725
mcpm2p5;2;148;209;17.466666666666665
mcpm2p5;2;152;13;0.2583333333333333
mcpm2p5;2;153;119;8.84
mcpm2p5;2;153;120;16.75496392496392
mcpm2p5;2;154;120;11.36
mcpm2p5;2;179;55;13.125
mcpm2p5;2;225;150;10.57
mcpm2p5;2;225;151;11.4
mcpm2p5;2;226;142;27.575
mcpm2p5;3;137;181;11.1
mcpm2p5;3;137;182;11.14
mcpm2p5;3;138;181;11.6
mcpm2p5;3;139;75;15.828571428571427
mcpm2p5;3;139;76;14.28
mcpm2p5;3;153;119;17.1
mcpm2p5;3;153;120;13.383333333333333
mcpm2p5;3;153;121;14.8
mcpm2p5;3;154;120;13.419999999999998
mcpm2p5;3;155;121;14.6
mcpm2p5;3;157;122;14.4
ta;1;90;98;6.067272727272727
ta;1;108;107;6.3625
ta;1;109;84;6.214285714285714
ta;1;112;125;6.309821428571429
ta;1;115;84;6.174107142857143
ta;1;129;104;6.460909090909091
ta;1;137;83;7.432197183098591
ta;1;138;84;6.7709090909090905
ta;1;138;182;5.607189849624061
ta;1;143;189;6.86
ta;1;146;97;6.296296296296297
ta;1;154;195;6.707339449541284
ta;1;161;235;6.346296296296296
ta;1;212;125;6.357407407407408
ta;1;217;149;7.745535714285714
ta;1;222;68;5.553398058252427
ta;2;24;51;4.763333333333333
ta;2;118;113;22.966666666666665
ta;2;119;113;22.93333333333333
ta;2;129;99;5.135
ta;2;131;102;7.85
ta;2;133;86;8.225
ta;2;136;96;22.84
ta;2;136;97;22.8
ta;2;136;181;7.7
ta;2;136;182;7.9
ta;2;137;180;7.6
ta;2;137;181;15.227777777777778
ta;2;137;182;15.4
ta;2;137;185;6.02625
ta;2;138;181;15.100000000000001
ta;2;139;74;5.325
ta;2;139;75;23.100000000000005
ta;2;144;117;22.92727272727273
ta;2;145;117;23.0
ta;2;145;124;23.25
ta;2;148;209;8.466666666666667
ta;2;152;121;5.6691666666666665
ta;2;153;119;7.0
ta;2;153;120;12.383968253968254
ta;2;154;120;22.94
ta;2;179;55;22.899999999999995
ta;2;225;150;8.620000000000001
ta;2;225;151;8.5
ta;2;226;142;7.274999999999999
ta;3;137;181;6.3
ta;3;137;182;6.24
ta;3;138;181;6.3
ta;3;139;75;5.442857142857143
ta;3;139;76;5.46
ta;3;153;119;5.5
ta;3;153;120;6.498484848484848
ta;3;153;121;6.6
ta;3;154;120;6.5
ta;3;155;121;6.199999999999999
ta;3;157;122;6.3
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;83;66.58261732394367
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;154;195;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.02410714285716
hur;1;222;68;99.9
hur;2;118;113;36.39607843137255
hur;2;119;113;36.02222222222222
hur;2;129;99;83.20333333333333
hur;2;131;102;41.59166666666667
hur;2;133;86;39.40833333333333
hur;2;136;96;36.41
hur;2;136;97;36.35
hur;2;136;181;37.7
hur;2;136;182;37.8
hur;2;137;180;37.6
hur;2;137;181;38.144444444444446
hur;2;137;182;37.675
hur;2;137;185;73.99916666666667
hur;2;138;181;38.35
hur;2;139;74;81.72666666666667
hur;2;139;75;35.641666666666666
hur;2;144;117;36.40909090909091
hur;2;145;117;35.8
hur;2;145;124;34.43333333333333
hur;2;148;209;41.05833333333333
hur;2;152;13;39.93333333333333
hur;2;152;121;78.41583333333334
hur;2;153;119;38.1
hur;2;153;120;44.18059884559884
hur;2;154;120;35.6
hur;2;179;55;36.875
hur;2;225;150;34.57
hur;2;225;151;34.05
hur;2;226;142;41.46666666666667
hur;3;137;181;71.9
hur;3;137;182;71.32000000000001
hur;3;138;181;72.1
hur;3;139;75;77.25714285714285
hur;3;139;76;76.64
hur;3;153;119;76.2
hur;3;153;120;70.28030303030303
hur;3;153;121;70.7
hur;3;154;120;70.38
hur;3;155;121;71.4
hur;3;157;122;70.9
plev;1;137;83;968.3553538028168
plev;2;129;99;1025.4191666666668
plev;2;137;185;994.37375
plev;2;139;74;1022.1566666666668
plev;2;152;121;1026.1375
plev;2;153;120;967.866666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-17.035137133924902
wsx;2;129;99;-1.173031555806047
wsx;2;137;185;-4.185285054464906
wsx;2;152;121;-5.489962229840291
wsx;2;153;120;-4.900614130122699
wsy;2;24;51;-11.798532454505931
wsy;2;129;99;-5.4827315884811965
wsy;2;137;185;-6.003099819970361
wsy;2;152;121;-4.433920490409524
wsy;2;153;120;-3.862846249547294
globalrad;2;129;99;2.615
globalrad;2;137;185;1.0225
globalrad;2;139;74;0.0
s_label_0;3;148;209;13.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;28.0
