op;Thing;Longitude;Latitude;Result
mcpm10;3;137;182;1.0333333333333334
mcpm10;3;137;183;1.4
mcpm10;3;138;180;1.0
mcpm10;3;138;181;1.05
mcpm10;3;138;182;0.9
mcpm10;3;139;75;1.4625
mcpm10;3;139;76;1.375
mcpm10;3;144;124;1.5666666666666669
mcpm10;3;153;119;2.583333333333333
mcpm10;3;153;120;1.9041666666666666
mcpm2p5;1;75;125;2.2194623655913976
mcpm2p5;1;90;98;7.696000000000001
mcpm2p5;1;108;107;1.0667777777777778
mcpm2p5;1;109;84;7.34313725490196
mcpm2p5;1;112;125;1.926
mcpm2p5;1;115;84;1.2530526315789474
mcpm2p5;1;129;104;8.25686274509804
mcpm2p5;1;138;84;1.283804347826087
mcpm2p5;1;138;182;4.440090497737557
mcpm2p5;1;141;95;0.6231632653061224
mcpm2p5;1;143;189;1.447912087912088
mcpm2p5;1;146;97;0.0225842696629213
mcpm2p5;1;146;103;1.251123595505618
mcpm2p5;1;154;195;1.95
mcpm2p5;1;155;114;1.1709451368523949
mcpm2p5;1;161;235;1.9166292134831464
mcpm2p5;1;212;125;1.5345054945054946
mcpm2p5;1;217;149;0.4148979591836734
mcpm2p5;2;107;212;1.2
mcpm2p5;2;118;68;0.0181818181818181
mcpm2p5;2;118;113;0.15
mcpm2p5;2;119;112;0.1645
mcpm2p5;2;119;113;0.1751282051282051
mcpm2p5;2;121;195;1.3
mcpm2p5;2;124;191;2.3
mcpm2p5;2;130;185;3.8
mcpm2p5;2;133;86;1.8416666666666668
mcpm2p5;2;133;185;1.6
mcpm2p5;2;134;182;4.6
mcpm2p5;2;134;183;2.5
mcpm2p5;2;136;96;0.8450000000000001
mcpm2p5;2;136;182;2.9
mcpm2p5;2;137;181;1.1057142857142856
mcpm2p5;2;138;181;0.718
mcpm2p5;2;139;75;1.3966666666666665
mcpm2p5;2;141;178;3.7
mcpm2p5;2;144;117;0.8416666666666667
mcpm2p5;2;144;124;0.276875
mcpm2p5;2;144;125;0.26
mcpm2p5;2;145;117;0.96
mcpm2p5;2;145;124;0.6072222222222222
mcpm2p5;2;147;124;0.31
mcpm2p5;2;147;125;0.26
mcpm2p5;2;147;126;0.31
mcpm2p5;2;148;209;0.05
mcpm2p5;2;149;126;0.25
mcpm2p5;2;150;126;0.29
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;119;0.4254545454545454
mcpm2p5;2;153;120;1.4872666666666663
mcpm2p5;2;179;55;0.8633333333333333
mcpm2p5;2;226;142;0.6749999999999999
mcpm2p5;3;136;182;0.7
mcpm2p5;3;137;181;1.0
mcpm2p5;3;137;182;1.0
mcpm2p5;3;137;183;1.1
mcpm2p5;3;138;180;1.0
mcpm2p5;3;138;181;0.95
mcpm2p5;3;138;182;0.8
mcpm2p5;3;139;75;1.1125
mcpm2p5;3;139;76;1.0750000000000002
mcpm2p5;3;144;124;1.2833333333333334
mcpm2p5;3;153;119;1.3416666666666668
mcpm2p5;3;153;120;1.3125
ta;1;75;125;7.976344086021505
ta;1;90;98;7.696000000000001
ta;1;108;107;8.302222222222223
ta;1;109;84;7.34313725490196
ta;1;112;125;7.583333333333333
ta;1;115;84;8.616842105263158
ta;1;129;104;8.25686274509804
ta;1;138;84;8.017391304347827
ta;1;138;182;7.39393665158371
ta;1;141;95;7.78469387755102
ta;1;143;189;7.912087912087912
ta;1;146;97;8.019101123595505
ta;1;146;103;8.237078651685394
ta;1;154;195;7.872043010752688
ta;1;155;114;7.8609359726295205
ta;1;161;235;8.558426966292133
ta;1;212;125;7.342857142857143
ta;1;217;149;11.581632653061224
ta;2;24;51;6.419999999999999
ta;2;107;212;9.9
ta;2;118;68;7.736363636363635
ta;2;118;113;5.6
ta;2;119;112;5.545
ta;2;119;113;5.494871794871795
ta;2;121;195;9.7
ta;2;124;191;9.6
ta;2;129;99;6.150833333333334
ta;2;130;185;9.3
ta;2;133;86;9.325
ta;2;133;185;9.7
ta;2;134;182;8.7
ta;2;134;183;9.5
ta;2;136;96;7.733333333333333
ta;2;136;182;9.2
ta;2;137;181;7.728571428571429
ta;2;137;185;6.689166666666666
ta;2;138;181;7.8
ta;2;139;75;7.616666666666667
ta;2;141;178;9.6
ta;2;144;117;8.416666666666666
ta;2;144;124;30.5
ta;2;144;125;30.5
ta;2;145;117;8.283333333333333
ta;2;145;124;23.063888888888886
ta;2;147;124;30.5
ta;2;147;125;30.5
ta;2;147;126;30.5
ta;2;148;209;10.383333333333333
ta;2;149;126;30.5
ta;2;150;126;30.5
ta;2;152;121;6.3741666666666665
ta;2;153;119;7.063636363636364
ta;2;153;120;9.668000000000001
ta;2;179;55;7.208333333333333
ta;2;226;142;8.983333333333333
ta;3;136;182;7.1
ta;3;137;181;7.5
ta;3;137;182;7.566666666666666
ta;3;137;183;7.9
ta;3;138;180;7.7
ta;3;138;181;7.6
ta;3;138;182;7.7
ta;3;139;75;7.05
ta;3;139;76;7.1
ta;3;144;124;7.35
ta;3;153;119;7.199999999999999
ta;3;153;120;7.799999999999999
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;2;107;212;55.4
hur;2;118;68;61.154545454545456
hur;2;118;113;52.2
hur;2;119;112;54.035
hur;2;119;113;51.40256410256411
hur;2;121;195;56.3
hur;2;124;191;56.8
hur;2;129;99;99.99
hur;2;130;185;61.2
hur;2;133;86;48.84166666666667
hur;2;133;185;56.0
hur;2;134;182;56.7
hur;2;134;183;57.2
hur;2;136;96;50.75833333333333
hur;2;136;182;57.45
hur;2;137;181;52.614285714285714
hur;2;137;185;94.11833333333334
hur;2;138;181;53.04
hur;2;139;75;50.29166666666666
hur;2;141;178;60.7
hur;2;144;117;47.31666666666666
hur;2;144;124;17.0125
hur;2;144;125;17.5
hur;2;145;117;46.73333333333333
hur;2;145;124;27.48888888888889
hur;2;147;124;17.5
hur;2;147;125;17.5
hur;2;147;126;17.5
hur;2;148;209;57.625
hur;2;149;126;17.5
hur;2;150;126;17.5
hur;2;152;13;46.59166666666667
hur;2;152;121;99.99
hur;2;153;119;51.33636363636364
hur;2;153;120;57.303999999999995
hur;2;179;55;50.95
hur;2;226;142;52.21666666666667
hur;3;136;182;96.7
hur;3;137;181;96.7
hur;3;137;182;96.9
hur;3;137;183;97.3
hur;3;138;180;96.9
hur;3;138;181;96.8
hur;3;138;182;96.7
hur;3;139;75;97.225
hur;3;139;76;95.55
hur;3;144;124;97.23333333333332
hur;3;153;119;91.34166666666664
hur;3;153;120;93.3125
plev;2;129;99;1015.2258333333332
plev;2;137;185;954.7766666666666
plev;2;152;121;1015.5375
plev;2;153;120;958.096666666667
plev;3;153;119;954.15
precip;2;129;99;0.245
precip;2;137;185;0.06
wsx;2;24;51;-6.07090182261312
wsx;2;129;99;-1.4413740765370002
wsx;2;137;185;-2.8186063874321
wsx;2;152;121;-0.0958046281954576
wsx;2;153;120;-2.37192844585062
wsy;2;24;51;3.7348397456732583
wsy;2;129;99;0.0149792740813418
wsy;2;137;185;4.33327854035456
wsy;2;152;121;-0.0187491058495086
wsy;2;153;120;1.856367271787743
globalrad;2;129;99;0.0
globalrad;2;137;185;0.1108333333333333
s_label_0;3;148;209;2.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;2.0
