op;Thing;Longitude;Latitude;Result
ta;1;131;102;11.656470588235294
ta;1;138;182;8.888621721190686
ta;1;143;189;22.187565217391302
ta;1;146;103;8.682758620689656
ta;1;155;114;7.289393472906404
ta;1;161;235;6.609734513274336
ta;1;212;125;6.890598290598291
ta;1;217;150;10.23448275862069
ta;1;222;68;4.945689655172414
ta;2;24;51;6.365833333333334
ta;2;57;34;7.408333333333334
ta;2;62;84;8.651666666666667
ta;2;74;123;10.95
ta;2;94;191;10.508333333333333
ta;2;116;31;7.225
ta;2;116;122;8.733333333333333
ta;2;118;69;6.991666666666667
ta;2;129;99;6.8825
ta;2;131;102;8.700000000000001
ta;2;132;148;7.133333333333333
ta;2;136;96;7.408333333333334
ta;2;137;185;11.513333333333334
ta;2;139;74;6.7558333333333325
ta;2;139;75;9.625
ta;2;144;117;8.899999999999999
ta;2;145;117;10.5
ta;2;148;209;7.125
ta;2;152;13;7.735
ta;2;152;121;7.8075
ta;2;153;120;8.183333333333334
ta;2;199;1;7.016666666666667
ta;2;206;140;6.866666666666667
ta;2;225;143;9.266666666666667
ta;2;225;150;12.177777777777775
ta;2;225;151;7.733333333333334
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;80.5853448275862
hur;1;126;86;99.9
hur;1;131;102;94.12254901960785
hur;1;138;182;79.54229678750369
hur;1;143;189;22.187565217391302
hur;1;146;103;99.9
hur;1;155;114;97.63103448275862
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;70.57327586206897
hur;1;222;68;99.9
hur;2;57;34;63.01666666666667
hur;2;62;84;33.63166666666667
hur;2;74;123;29.891666666666666
hur;2;94;191;33.88333333333333
hur;2;116;31;38.55833333333333
hur;2;116;122;31.391666666666666
hur;2;118;69;35.30833333333333
hur;2;129;99;72.81333333333333
hur;2;131;102;33.03333333333334
hur;2;132;148;35.34166666666666
hur;2;136;96;33.71666666666667
hur;2;137;185;61.63916666666666
hur;2;139;74;75.71416666666666
hur;2;139;75;33.15
hur;2;144;117;34.35
hur;2;145;117;33.925
hur;2;148;209;39.34166666666667
hur;2;152;13;32.42333333333333
hur;2;152;121;67.69500000000001
hur;2;153;120;31.85833333333333
hur;2;199;1;67.16666666666667
hur;2;206;140;40.21666666666667
hur;2;225;143;34.4
hur;2;225;150;31.22222222222222
hur;2;225;151;34.9
plev;2;129;99;1006.1716666666666
plev;2;137;185;946.06
plev;2;139;74;1004.4166666666666
plev;2;152;121;1009.3516666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;4.65173989663861
wsx;2;129;99;5.277432490326312
wsx;2;137;185;4.09437378136071
wsy;2;24;51;0.0691409332784423
wsy;2;129;99;-3.3602295040692742
wsy;2;137;185;-1.6240858363823834
globalrad;2;129;99;145.03166666666667
globalrad;2;137;185;441.9333333333333
globalrad;2;139;74;72.3025
s_label_0;3;148;209;30.0
s_label_1;3;118;69;27.0
s_label_2;3;133;86;37.0
s_label_3;3;131;102;31.0
