op;Thing;Longitude;Latitude;Result
mcpm2p5;2;94;191;0.1788888888888889
mcpm2p5;2;95;191;0.1766666666666666
mcpm2p5;2;116;31;6.203333333333333
mcpm2p5;2;118;69;2.9954545454545456
mcpm2p5;2;118;70;3.09
mcpm2p5;2;131;148;4.77
mcpm2p5;2;132;148;5.138
mcpm2p5;2;137;181;6.6827272727272735
mcpm2p5;2;138;181;6.67
mcpm2p5;2;144;116;7.09
mcpm2p5;2;144;117;7.765714285714286
mcpm2p5;2;144;118;7.31
mcpm2p5;2;145;117;7.573333333333333
mcpm2p5;2;148;209;3.1333333333333333
mcpm2p5;2;151;13;4.6175
mcpm2p5;2;152;12;4.27
mcpm2p5;2;152;13;4.122
mcpm2p5;2;153;120;3.5841666666666665
mcpm2p5;2;224;143;16.490000000000002
mcpm2p5;2;225;143;16.664
ta;1;75;125;4.326956521739131
ta;1;95;145;2.7646153846153845
ta;1;108;107;4.49304347826087
ta;1;115;84;4.5486956521739135
ta;1;126;86;5.264347826086956
ta;1;131;102;5.884137931034482
ta;1;136;120;3.035042735042736
ta;1;138;182;3.609509803921569
ta;1;146;103;4.360869565217391
ta;1;155;114;4.494427917620138
ta;1;212;125;3.890434782608696
ta;1;217;150;7.1869565217391305
ta;1;222;68;3.907894736842105
ta;2;24;51;3.1958333333333333
ta;2;57;34;4.4
ta;2;58;34;4.5
ta;2;62;83;3.3
ta;2;62;84;3.557627118644068
ta;2;94;191;4.088888888888889
ta;2;95;191;4.066666666666666
ta;2;116;31;4.516666666666667
ta;2;118;69;2.727272727272727
ta;2;118;70;2.9
ta;2;129;99;2.8083333333333336
ta;2;131;148;4.05
ta;2;132;148;4.07
ta;2;137;181;5.045454545454546
ta;2;137;185;3.3675
ta;2;138;181;5.0
ta;2;139;74;2.958333333333333
ta;2;144;116;4.3
ta;2;144;117;4.542857142857143
ta;2;144;118;4.4
ta;2;145;117;4.5
ta;2;148;209;3.375
ta;2;151;13;4.9
ta;2;152;12;5.0
ta;2;152;13;4.889090909090909
ta;2;152;121;2.910833333333333
ta;2;153;120;2.1750000000000003
ta;2;224;143;5.9
ta;2;225;143;5.94
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;86.60745098039214
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;85.48181818181818
hur;2;58;34;86.4
hur;2;62;83;42.8
hur;2;62;84;42.891525423728815
hur;2;94;191;54.78888888888889
hur;2;95;191;54.63333333333333
hur;2;116;31;42.55
hur;2;118;69;47.345454545454544
hur;2;118;70;47.6
hur;2;129;99;99.99
hur;2;131;148;44.75
hur;2;132;148;44.64
hur;2;137;181;47.01818181818182
hur;2;137;185;91.27166666666666
hur;2;138;181;46.5
hur;2;139;74;99.085
hur;2;144;116;43.8
hur;2;144;117;44.0
hur;2;144;118;43.4
hur;2;145;117;44.06666666666666
hur;2;148;209;50.24166666666667
hur;2;151;13;39.875
hur;2;152;12;40.0
hur;2;152;13;39.78727272727273
hur;2;152;121;99.99
hur;2;153;120;44.76666666666667
hur;2;224;143;44.35
hur;2;225;143;44.64
plev;2;129;99;1024.1858333333332
plev;2;137;185;963.1008333333332
plev;2;139;74;1021.2266666666666
plev;2;152;121;1023.8341666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.3085692817567206
wsx;2;129;99;-1.114631291430351
wsx;2;137;185;4.435758973907897
wsx;2;152;121;1.8142134042973583
wsy;2;24;51;7.605459276678471
wsy;2;129;99;5.8820482518664
wsy;2;137;185;4.397579906104974
wsy;2;152;121;0.4919543263010051
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;5.0
