op;Thing;Longitude;Latitude;Result
ta;1;155;114;5.8956140350877195
ta;1;212;125;5.618421052631579
ta;1;217;150;7.432478632478633
ta;1;222;68;5.527192982456141
ta;2;24;51;-3.59
ta;2;57;34;5.308333333333334
ta;2;62;84;5.346666666666667
ta;2;73;43;6.1000000000000005
ta;2;74;123;5.933333333333334
ta;2;94;191;5.925
ta;2;115;122;6.2
ta;2;116;31;6.291666666666667
ta;2;116;122;6.3090909090909095
ta;2;118;69;4.425
ta;2;129;99;4.496666666666667
ta;2;131;102;6.108333333333333
ta;2;132;148;5.708333333333333
ta;2;136;96;5.866666666666667
ta;2;137;185;5.3875
ta;2;138;181;6.291666666666667
ta;2;139;74;4.685
ta;2;139;75;6.983333333333333
ta;2;139;97;8.216666666666667
ta;2;148;209;5.216666666666667
ta;2;151;13;5.9
ta;2;152;13;5.964285714285714
ta;2;152;121;4.651666666666666
ta;2;153;120;5.610984848484849
ta;2;154;120;4.6
ta;2;168;75;7.075
ta;2;179;55;5.8500000000000005
ta;2;206;140;6.1000000000000005
ta;2;224;143;7.283333333333334
ta;2;225;143;7.233333333333333
ta;3;139;75;5.336666666666667
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;87.77499999999999
hur;2;62;84;43.325
hur;2;73;43;44.6
hur;2;74;123;42.6
hur;2;94;191;45.3
hur;2;115;122;42.7
hur;2;116;31;43.6
hur;2;116;122;43.16363636363637
hur;2;118;69;47.36666666666667
hur;2;129;99;99.9475
hur;2;131;102;45.31666666666666
hur;2;132;148;46.208333333333336
hur;2;136;96;45.59166666666667
hur;2;137;185;84.73583333333333
hur;2;138;181;47.21666666666667
hur;2;139;74;95.32416666666668
hur;2;139;75;44.98333333333333
hur;2;139;97;35.50833333333333
hur;2;148;209;47.89166666666667
hur;2;151;13;41.940625
hur;2;152;13;41.94642857142857
hur;2;152;121;97.3325
hur;2;153;120;43.49469696969697
hur;2;154;120;45.2
hur;2;168;75;45.65833333333333
hur;2;179;55;44.64166666666667
hur;2;206;140;46.3
hur;2;224;143;42.71666666666667
hur;2;225;143;42.45
hur;3;139;75;89.06
plev;2;129;99;1002.5741666666668
plev;2;137;185;943.2133333333333
plev;2;139;74;1000.7091666666666
plev;2;152;121;1004.7466666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-24.74928933507529
wsx;2;129;99;-0.0576581086551034
wsx;2;137;185;-21.79871363642593
wsx;2;152;121;-12.014955413233867
wsy;2;24;51;-22.30783594994905
wsy;2;129;99;-8.806257288164323
wsy;2;137;185;-4.5142766645252825
wsy;2;152;121;-4.3386510514113965
globalrad;2;129;99;0.0
globalrad;2;137;185;0.2391666666666666
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;2.0
s_label_3;3;131;102;3.0
