op;Thing;Longitude;Latitude;Result
mcpm2p5;2;225;143;20.09
mcpm2p5;3;139;75;11.408333333333331
ta;1;75;125;-0.9483870967741936
ta;1;108;107;-0.2758241758241758
ta;1;109;84;-1.1145631067961166
ta;1;112;125;-1.620879120879121
ta;1;115;84;-0.3978021978021978
ta;1;131;102;-0.4869791666666667
ta;1;138;182;0.8450626451430187
ta;1;143;189;12.52070707070707
ta;1;146;103;-0.8934065934065933
ta;1;155;114;-1.0844444444444443
ta;1;212;125;-1.2645161290322582
ta;1;217;150;1.560576923076923
ta;1;222;68;-1.3956521739130436
ta;2;24;51;-2.765
ta;2;57;34;-1.2545454545454544
ta;2;57;35;-1.2
ta;2;62;83;-1.4
ta;2;62;84;-1.41864406779661
ta;2;73;43;-0.7083333333333334
ta;2;74;123;-0.1333333333333333
ta;2;94;191;-0.55
ta;2;95;191;-0.6
ta;2;116;31;-0.6416666666666667
ta;2;116;122;-0.4666666666666666
ta;2;117;69;-2.6
ta;2;118;69;-2.5727272727272728
ta;2;129;99;-2.0658333333333334
ta;2;131;102;-0.7333333333333334
ta;2;136;96;-1.075
ta;2;137;181;-0.6
ta;2;137;185;-1.5641666666666667
ta;2;138;181;-0.625
ta;2;139;74;-2.3716666666666666
ta;2;139;75;0.5
ta;2;139;97;2.075
ta;2;148;209;-1.7
ta;2;151;13;-1.2
ta;2;152;13;-1.1655172413793105
ta;2;152;121;-2.3141666666666665
ta;2;153;120;0.2333333333333333
ta;2;168;75;0.575
ta;2;179;55;-0.9363636363636364
ta;2;206;140;-0.7916666666666666
ta;2;224;143;0.3714285714285714
ta;2;225;143;0.38
ta;3;139;75;-1.69
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;76.93241315019353
hur;1;143;189;12.52070707070707
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;80.7
hur;2;57;35;80.8
hur;2;62;83;39.4
hur;2;62;84;39.35593220338984
hur;2;73;43;39.225
hur;2;74;123;36.025
hur;2;94;191;39.79
hur;2;95;191;39.8
hur;2;116;31;38.875
hur;2;116;122;37.38333333333333
hur;2;117;69;43.7
hur;2;118;69;43.61818181818182
hur;2;129;99;96.76166666666666
hur;2;131;102;41.74166666666667
hur;2;136;96;41.15
hur;2;137;181;42.125
hur;2;137;185;80.63333333333334
hur;2;138;181;42.0
hur;2;139;74;93.32583333333334
hur;2;139;75;40.11666666666667
hur;2;139;97;32.31666666666667
hur;2;148;209;43.525
hur;2;151;13;37.6
hur;2;152;13;37.68275862068965
hur;2;152;121;92.77583333333332
hur;2;153;120;36.875
hur;2;168;75;41.775
hur;2;179;55;39.91818181818182
hur;2;206;140;42.98333333333333
hur;2;224;143;38.871428571428574
hur;2;225;143;39.1
hur;3;139;75;87.45666666666666
plev;2;129;99;1015.9966666666666
plev;2;137;185;954.7008333333332
plev;2;139;74;1012.3875
plev;2;152;121;1016.2225
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-22.27036088136757
wsx;2;137;185;-11.340816298267088
wsx;2;152;121;-10.817524927774562
wsy;2;24;51;-4.820584268265209
wsy;2;137;185;-6.754428583223704
wsy;2;152;121;2.5360881590848106
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;7.0
