op;Thing;Longitude;Latitude;Result
mcpm2p5;2;137;181;10.49
mcpm2p5;2;137;182;10.207142857142856
mcpm2p5;2;138;97;9.05
mcpm2p5;2;138;181;11.593333333333334
mcpm2p5;2;138;182;12.33
mcpm2p5;2;139;97;10.288
mcpm2p5;2;145;117;12.336666666666666
mcpm2p5;2;148;209;6.990833333333334
mcpm2p5;2;153;120;7.59
mcpm2p5;2;179;55;9.6375
mcpm2p5;2;197;85;8.02
mcpm2p5;2;198;85;8.016
mcpm2p5;2;198;86;7.390000000000001
mcpm2p5;2;206;140;14.234833333333334
mcpm2p5;2;224;143;16.06
mcpm2p5;2;225;143;14.553999999999998
mcpm2p5;2;225;144;15.42
mcpm2p5;2;225;150;9.103333333333332
mcpm2p5;3;136;181;9.9
mcpm2p5;3;137;181;8.433333333333334
mcpm2p5;3;137;182;10.671428571428573
mcpm2p5;3;137;183;11.4
mcpm2p5;3;153;119;13.725
ta;1;26;149;18.563440860215056
ta;1;75;125;17.008333333333333
ta;1;108;107;17.329787234042552
ta;1;109;84;15.822222222222225
ta;1;112;125;18.86382978723404
ta;1;115;84;15.964893617021277
ta;1;131;102;18.031304347826087
ta;1;138;84;16.16063829787234
ta;1;138;182;15.456714026894634
ta;1;139;97;18.3125
ta;1;141;95;16.58679245283019
ta;1;143;189;8.518383838383839
ta;1;146;103;16.82340425531915
ta;1;154;195;15.339903846153844
ta;1;155;114;16.271370967741937
ta;1;212;125;16.059574468085106
ta;1;217;150;20.879166666666663
ta;1;222;68;16.68
ta;1;245;116;17.269473684210524
ta;2;24;51;14.445833333333333
ta;2;57;34;16.740000000000002
ta;2;57;35;16.8
ta;2;72;44;17.25
ta;2;73;43;17.05
ta;2;73;44;17.125
ta;2;73;45;17.05
ta;2;73;123;21.183333333333334
ta;2;94;191;18.975
ta;2;114;120;17.583333333333332
ta;2;116;31;15.196666666666664
ta;2;118;69;14.816666666666668
ta;2;118;112;14.5
ta;2;118;113;14.24915254237288
ta;2;129;99;14.611666666666666
ta;2;131;102;16.091666666666665
ta;2;131;148;16.7875
ta;2;132;85;15.4
ta;2;132;86;14.6
ta;2;132;87;14.8
ta;2;132;148;17.049999999999997
ta;2;133;85;15.3
ta;2;133;86;14.9
ta;2;135;96;16.4
ta;2;136;96;16.563636363636363
ta;2;137;181;17.4
ta;2;137;182;17.485714285714288
ta;2;137;185;15.741666666666667
ta;2;138;97;19.7
ta;2;138;181;17.233333333333334
ta;2;138;182;17.9
ta;2;139;74;14.348333333333334
ta;2;139;97;19.83
ta;2;145;117;16.066666666666666
ta;2;148;209;16.666666666666668
ta;2;152;121;15.208333333333334
ta;2;153;120;15.1033333333333
ta;2;179;55;15.841666666666669
ta;2;197;85;17.86
ta;2;198;85;17.86
ta;2;198;86;18.2
ta;2;206;140;14.433333333333334
ta;2;224;143;17.9
ta;2;225;143;17.84
ta;2;225;144;18.2
ta;2;225;150;19.066666666666663
ta;3;136;181;15.7
ta;3;137;181;16.233333333333334
ta;3;137;182;16.071428571428573
ta;3;137;183;16.4
ta;3;153;119;14.95
hur;1;26;149;99.9
hur;1;75;125;99.90000000000002
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;71.94521739130435
hur;1;138;84;99.9
hur;1;138;182;94.10584689977438
hur;1;139;97;99.90000000000002
hur;1;141;95;99.90000000000002
hur;1;143;189;8.518383838383839
hur;1;146;103;99.9
hur;1;154;195;93.96009615384617
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;93.52604166666669
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;47.52
hur;2;57;35;47.0
hur;2;72;44;50.65
hur;2;73;43;49.85
hur;2;73;44;50.125
hur;2;73;45;50.5
hur;2;73;123;41.025
hur;2;94;191;39.875
hur;2;114;120;44.85
hur;2;116;31;58.03666666666666
hur;2;118;69;52.88333333333333
hur;2;118;112;50.0
hur;2;118;113;48.71694915254238
hur;2;129;99;99.99
hur;2;131;102;49.625
hur;2;131;148;42.775
hur;2;132;85;49.2
hur;2;132;86;47.76666666666667
hur;2;132;87;48.3
hur;2;132;148;43.4
hur;2;133;85;49.5
hur;2;133;86;48.01666666666667
hur;2;135;96;47.8
hur;2;136;96;49.14545454545455
hur;2;137;181;45.8
hur;2;137;182;46.17142857142857
hur;2;137;185;87.15291666666667
hur;2;138;97;36.3
hur;2;138;181;50.23333333333333
hur;2;138;182;48.8
hur;2;139;74;99.62833333333332
hur;2;139;97;36.79
hur;2;145;117;51.275
hur;2;148;209;47.3
hur;2;152;121;99.07916666666668
hur;2;153;120;91.2283333333333
hur;2;179;55;49.2
hur;2;197;85;43.5
hur;2;198;85;42.66
hur;2;198;86;43.650000000000006
hur;2;206;140;59.57666666666667
hur;2;224;143;44.9
hur;2;225;143;45.17
hur;2;225;144;45.6
hur;2;225;150;44.325
hur;3;136;181;89.8
hur;3;137;181;83.26666666666667
hur;3;137;182;86.84285714285714
hur;3;137;183;85.9
hur;3;153;119;0.0
plev;2;129;99;1017.3758333333334
plev;2;137;185;988.205
plev;2;139;74;1016.585
plev;2;152;121;1016.1516666666666
plev;2;153;120;961.81
plev;3;153;119;957.9
precip;2;129;99;0.2749999999999999
precip;2;137;185;0.0208333333333333
precip;2;139;74;0.0
wsx;2;24;51;-5.020705204216868
wsx;2;129;99;0.2512436708670442
wsx;2;137;185;-6.769781925411755
wsx;2;152;121;0.6483165198378233
wsy;2;24;51;2.8387477147493354
wsy;2;129;99;0.2281689679261948
wsy;2;137;185;0.03231487574509451
wsy;2;152;121;1.5473775930866596
globalrad;2;129;99;152.85416666666666
globalrad;2;137;185;167.79749999999999
globalrad;2;139;74;74.49666666666666
s_label_0;3;148;209;12.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;28.0
s_label_3;3;131;102;14.0
