op;Thing;Longitude;Latitude;Result
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;72.12924528301886
hur;1;245;116;99.9
hur;2;118;112;36.8
hur;2;118;113;36.63157894736842
hur;2;129;99;82.61
hur;2;135;180;42.0
hur;2;136;96;35.641666666666666
hur;2;136;180;41.5
hur;2;136;181;41.55
hur;2;136;182;34.358333333333334
hur;2;137;181;41.8
hur;2;137;185;84.855
hur;2;138;181;42.1
hur;2;138;183;42.8
hur;2;139;74;79.49166666666666
hur;2;139;75;34.575
hur;2;139;182;42.4
hur;2;139;183;41.7
hur;2;148;209;46.88333333333333
hur;2;151;12;41.8
hur;2;152;13;41.13333333333333
hur;2;152;14;41.6
hur;2;152;121;79.90583333333333
hur;2;153;14;41.1
hur;2;153;118;41.6
hur;2;153;119;40.016666666666666
hur;2;153;120;41.87629476584022
hur;2;179;55;42.36666666666667
hur;3;136;182;37.3
hur;3;139;75;74.77499999999999
hur;3;150;122;75.6
hur;3;153;120;72.03333333333333
hur;3;154;119;75.6
hur;3;154;120;75.0
plev;1;120;66;956.6039711864406
plev;1;137;91;956.029538095238
plev;2;129;99;1010.7633333333332
plev;2;137;185;952.7525
plev;2;139;74;1010.4041666666668
plev;2;152;121;1010.8458333333332
plev;2;153;120;955.765
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.834178378764924
wsx;2;129;99;-3.0930295353186885
wsx;2;137;185;-0.886768576235455
wsx;2;152;121;-4.385564842204321
wsx;2;153;120;-2.58722855885628
wsy;2;24;51;-1.4388115533066284
wsy;2;129;99;-4.590751824579081
wsy;2;137;185;-1.8093989645338784
wsy;2;152;121;-2.1762144194604307
wsy;2;153;120;-1.3963697161706363
globalrad;2;129;99;0.435
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;15.0
