op;Thing;Longitude;Latitude;Result
ta;1;154;195;11.404545454545454
ta;1;155;114;11.328880650562066
ta;1;161;235;10.89181818181818
ta;1;212;125;9.876363636363635
ta;1;217;150;16.073214285714286
ta;1;222;68;7.758181818181818
ta;2;24;51;10.9575
ta;2;57;34;11.541666666666666
ta;2;73;43;13.15
ta;2;118;69;11.375
ta;2;129;99;10.749166666666667
ta;2;131;102;12.9
ta;2;131;148;12.733333333333334
ta;2;132;148;12.183333333333332
ta;2;135;96;13.1
ta;2;136;96;13.177777777777775
ta;2;137;181;12.155555555555557
ta;2;137;182;11.65
ta;2;137;185;10.347916666666666
ta;2;138;181;12.2
ta;2;139;74;11.231666666666667
ta;2;139;97;17.3
ta;2;144;117;12.875
ta;2;144;118;13.4
ta;2;145;117;12.7
ta;2;152;121;9.476666666666668
ta;2;153;120;11.0283333333333
ta;2;154;120;12.770833333333332
hur;1;75;125;99.9
hur;1;90;98;7.937889908256881
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;79.63636363636364
hur;1;129;104;99.90000000000002
hur;1;131;102;1.0591588785046728
hur;1;137;75;63.32688791304348
hur;1;138;84;99.9
hur;1;138;182;81.237016563147
hur;1;139;75;70.18594202898551
hur;1;139;97;91.63454545454545
hur;1;141;87;68.53565217391305
hur;1;141;95;99.9
hur;1;143;189;6.760462962962963
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.84911504424781
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;64.40714285714286
hur;1;222;68;99.9
hur;2;57;34;31.46666666666667
hur;2;73;43;29.991666666666664
hur;2;118;69;32.275
hur;2;129;99;69.63083333333334
hur;2;131;102;33.15833333333333
hur;2;131;148;31.316666666666663
hur;2;132;148;31.9
hur;2;135;96;29.766666666666666
hur;2;136;96;29.15555555555555
hur;2;137;181;34.87777777777777
hur;2;137;182;35.05
hur;2;137;185;70.75958333333332
hur;2;138;181;35.3
hur;2;139;74;68.01833333333333
hur;2;139;97;21.633333333333336
hur;2;144;117;30.0875
hur;2;144;118;29.266666666666666
hur;2;145;117;30.5
hur;2;152;121;77.5325
hur;2;153;120;67.6166666666667
hur;2;154;120;30.47083333333333
plev;1;137;75;955.486787826087
plev;2;129;99;1013.2475
plev;2;137;185;984.5225
plev;2;139;74;1012.4758333333332
plev;2;152;121;1017.1658333333334
plev;2;153;120;957.693333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-18.754508126283778
wsx;2;129;99;-1.25279592976588
wsx;2;137;185;0.4990423099752082
wsx;2;153;120;-0.1891010748300609
wsy;2;24;51;-8.041305838717948
wsy;2;129;99;-2.8062681610544926
wsy;2;137;185;-3.228753376172131
wsy;2;153;120;-1.3427497099229324
globalrad;2;129;99;0.0
globalrad;2;137;185;0.9133333333333334
globalrad;2;139;74;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;13.0
