op;Thing;Longitude;Latitude;Result
mcpm2p5;2;136;96;1.2516666666666667
mcpm2p5;2;136;179;0.2666666666666666
mcpm2p5;2;136;181;1.1
mcpm2p5;2;136;182;0.2
mcpm2p5;2;137;181;0.9949999999999999
mcpm2p5;2;137;182;1.5230000000000001
mcpm2p5;2;138;181;1.2275
mcpm2p5;2;145;124;1.5975
mcpm2p5;2;148;209;0.8491666666666666
mcpm2p5;2;153;120;1.662388888888889
mcpm2p5;2;168;75;1.830833333333333
mcpm2p5;2;199;1;1.1325
mcpm2p5;2;225;150;1.95
mcpm2p5;2;225;151;1.98
mcpm2p5;3;139;75;2.988888888888889
mcpm2p5;3;139;76;2.8666666666666667
mcpm2p5;3;139;97;3.0583333333333336
mcpm2p5;3;153;120;3.2375
mcpm2p5;3;154;120;3.225
ta;1;26;149;11.669620253164556
ta;1;75;125;12.762650602409638
ta;1;108;107;13.132911392405065
ta;1;109;84;12.591954022988508
ta;1;112;125;12.110714285714286
ta;1;115;84;13.744444444444444
ta;1;138;84;13.494805194805194
ta;1;138;182;11.244876479785384
ta;1;139;97;15.271764705882353
ta;1;143;189;3.0803614457831325
ta;1;146;103;13.303703703703702
ta;1;155;114;12.927946428571428
ta;1;212;125;12.27831325301205
ta;1;217;150;16.254651162790697
ta;1;222;68;12.720481927710845
ta;2;24;51;11.9375
ta;2;57;34;13.444444444444445
ta;2;57;35;13.1
ta;2;72;46;13.9
ta;2;73;44;14.0
ta;2;73;45;14.114285714285714
ta;2;73;46;13.9
ta;2;73;123;17.566666666666666
ta;2;94;191;13.1875
ta;2;95;191;13.025
ta;2;116;122;14.341666666666669
ta;2;117;69;12.93
ta;2;118;69;12.85
ta;2;129;99;11.5225
ta;2;131;102;13.79090909090909
ta;2;131;103;13.7
ta;2;132;87;12.3
ta;2;132;148;13.38181818181818
ta;2;132;149;13.4
ta;2;133;86;12.8
ta;2;133;87;12.533333333333331
ta;2;133;88;12.3
ta;2;135;182;14.233333333333334
ta;2;136;96;13.233333333333334
ta;2;136;179;13.966666666666669
ta;2;136;181;14.3
ta;2;136;182;14.2
ta;2;137;181;13.58
ta;2;137;182;14.04
ta;2;137;185;11.2225
ta;2;138;181;14.075
ta;2;139;74;11.840833333333334
ta;2;145;124;13.641666666666666
ta;2;148;209;12.341666666666669
ta;2;152;121;11.750833333333333
ta;2;153;120;12.079444444444457
ta;2;168;75;14.116666666666667
ta;2;199;1;13.633333333333333
ta;2;225;150;14.6
ta;2;225;151;14.245454545454544
ta;3;139;75;12.366666666666667
ta;3;139;76;12.433333333333332
ta;3;139;97;14.766666666666666
ta;3;153;120;12.025
ta;3;154;120;12.0
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;98.44169526249267
hur;1;139;97;99.9
hur;1;143;189;3.0803614457831325
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;47.13333333333333
hur;2;57;35;47.16666666666666
hur;2;72;46;47.3
hur;2;73;44;47.333333333333336
hur;2;73;45;47.75714285714286
hur;2;73;46;47.4
hur;2;73;123;33.708333333333336
hur;2;94;191;45.4125
hur;2;95;191;45.6
hur;2;116;122;44.64166666666667
hur;2;117;69;50.46
hur;2;118;69;50.65
hur;2;129;99;99.99
hur;2;131;102;49.56363636363637
hur;2;131;103;49.8
hur;2;132;87;47.05
hur;2;132;148;47.95454545454545
hur;2;132;149;48.0
hur;2;133;86;47.06666666666666
hur;2;133;87;47.083333333333336
hur;2;133;88;47.1
hur;2;135;182;52.2
hur;2;136;96;49.79166666666666
hur;2;136;179;51.63333333333333
hur;2;136;181;52.2
hur;2;136;182;51.9
hur;2;137;181;51.22
hur;2;137;182;51.61
hur;2;137;185;97.71208333333334
hur;2;138;181;51.375
hur;2;139;74;99.90000000000002
hur;2;145;124;47.8
hur;2;148;209;51.35
hur;2;152;121;99.99
hur;2;153;120;71.77999999999999
hur;2;168;75;50.90833333333333
hur;2;199;1;50.54166666666666
hur;2;225;150;45.7
hur;2;225;151;45.88181818181818
hur;3;139;75;98.16666666666669
hur;3;139;76;98.2
hur;3;139;97;86.23333333333333
hur;3;153;120;93.6875
hur;3;154;120;93.9
plev;2;129;99;1013.4133333333332
plev;2;137;185;983.8908333333334
plev;2;139;74;1012.5091666666668
plev;2;152;121;1012.25
plev;2;153;120;957.746666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-13.589101980735473
wsx;2;129;99;-2.171237646203468
wsx;2;137;185;-4.265041172699124
wsx;2;152;121;-5.194251526833853
wsy;2;24;51;-5.872336392697183
wsy;2;129;99;-4.084954712745925
wsy;2;137;185;-4.0713337756061
wsy;2;152;121;-4.058344533737028
globalrad;2;129;99;0.0
globalrad;2;137;185;4.564583333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;3.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;2.0
s_label_3;3;131;102;7.0
