op;Thing;Longitude;Latitude;Result
mcpm2p5;1;146;97;33.76480392156863
mcpm2p5;1;146;103;33.210776699029125
mcpm2p5;1;154;195;37.03163461538462
mcpm2p5;1;155;114;37.6647619047619
mcpm2p5;1;161;235;30.05638095238095
mcpm2p5;1;212;125;50.32653846153846
mcpm2p5;1;217;149;14.382990654205608
mcpm2p5;1;222;68;65.71184466019417
mcpm2p5;2;118;112;13.59
mcpm2p5;2;118;113;12.8538
mcpm2p5;2;119;113;12.92111111111111
mcpm2p5;2;131;102;0.6583333333333333
mcpm2p5;2;133;86;17.036363636363635
mcpm2p5;2;134;181;27.6
mcpm2p5;2;135;182;29.3
mcpm2p5;2;136;96;20.0025
mcpm2p5;2;136;182;29.1
mcpm2p5;2;137;181;25.233333333333334
mcpm2p5;2;137;182;20.771666666666665
mcpm2p5;2;138;181;26.718333333333334
mcpm2p5;2;139;75;30.834166666666665
mcpm2p5;2;143;118;22.67
mcpm2p5;2;144;117;21.50125
mcpm2p5;2;144;118;18.61
mcpm2p5;2;145;117;20.065
mcpm2p5;2;145;124;19.195
mcpm2p5;2;148;209;2.0090909090909093
mcpm2p5;2;152;13;2.109090909090909
mcpm2p5;2;152;119;17.57
mcpm2p5;2;153;119;30.939999999999998
mcpm2p5;2;153;120;22.951403604613155
mcpm2p5;2;154;120;28.295
mcpm2p5;2;179;55;21.19333333333333
mcpm2p5;2;225;150;43.42727272727273
mcpm2p5;2;226;142;29.45833333333333
mcpm2p5;3;136;125;39.5375
mcpm2p5;3;137;181;40.05
mcpm2p5;3;137;182;39.6
mcpm2p5;3;138;181;40.0
mcpm2p5;3;139;75;27.8125
mcpm2p5;3;139;76;27.05
mcpm2p5;3;152;120;32.1
mcpm2p5;3;152;121;30.933333333333334
mcpm2p5;3;153;120;29.414204545454545
mcpm2p5;3;154;119;28.6
ta;1;75;125;0.9177570093457944
ta;1;90;98;1.635576923076923
ta;1;108;107;1.5186915887850467
ta;1;109;84;1.516
ta;1;112;125;1.139622641509434
ta;1;115;84;2.4857142857142858
ta;1;129;104;2.720192307692308
ta;1;137;75;2.243502824858757
ta;1;137;83;2.2953521126760563
ta;1;138;84;3.070192307692308
ta;1;138;182;-0.20149349180986556
ta;1;141;95;2.1480392156862744
ta;1;143;189;0.559047619047619
ta;1;146;97;2.773529411764706
ta;1;146;103;1.2611650485436894
ta;1;154;195;-0.2826923076923077
ta;1;155;114;0.822857142857143
ta;1;161;235;-0.4038095238095238
ta;1;212;125;-0.3605769230769231
ta;1;217;149;3.2869158878504674
ta;1;222;68;-0.5757281553398058
ta;2;24;51;0.8416666666666667
ta;2;118;112;1.4
ta;2;118;113;1.032
ta;2;119;113;1.0555555555555556
ta;2;129;99;0.6825
ta;2;131;102;3.8166666666666655
ta;2;133;86;4.190909090909091
ta;2;134;181;2.9
ta;2;135;182;2.8
ta;2;136;96;2.8000000000000003
ta;2;136;182;2.5
ta;2;137;181;2.3916666666666666
ta;2;137;182;2.15
ta;2;137;185;0.677310606060606
ta;2;138;181;2.466666666666667
ta;2;139;74;1.2525
ta;2;139;75;3.408333333333333
ta;2;143;118;2.2
ta;2;144;117;2.1750000000000003
ta;2;144;118;2.0
ta;2;145;117;2.1
ta;2;145;124;2.625
ta;2;148;209;2.5636363636363635
ta;2;152;119;1.25
ta;2;152;121;-0.34
ta;2;153;119;1.5666666666666667
ta;2;153;120;1.4325503105010038
ta;2;154;120;0.8
ta;2;179;55;2.066666666666667
ta;2;225;150;2.8454545454545457
ta;2;226;142;1.991666666666667
ta;3;136;125;0.2
ta;3;137;181;-0.3
ta;3;137;182;-0.5
ta;3;138;181;-0.4
ta;3;139;75;1.125
ta;3;139;76;1.05
ta;3;152;120;-0.5
ta;3;152;121;-0.6333333333333333
ta;3;153;120;0.18977272727272732
ta;3;154;119;0.3
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.90000000000002
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;93.48275579096044
hur;1;137;83;78.05512230985916
hur;1;138;84;99.9
hur;1;138;182;99.93333333333334
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;2;118;112;41.1
hur;2;118;113;41.486
hur;2;119;113;41.54444444444445
hur;2;129;99;99.955
hur;2;131;102;47.09166666666667
hur;2;133;86;43.5
hur;2;134;181;41.8
hur;2;135;182;41.8
hur;2;136;96;40.19166666666667
hur;2;136;182;41.5
hur;2;137;181;41.88333333333334
hur;2;137;182;42.06666666666667
hur;2;137;185;87.3108712121212
hur;2;138;181;42.11666666666667
hur;2;139;74;93.16166666666668
hur;2;139;75;39.25
hur;2;143;118;40.5
hur;2;144;117;40.7125
hur;2;144;118;41.3
hur;2;145;117;40.95
hur;2;145;124;43.19166666666666
hur;2;148;209;48.16363636363636
hur;2;152;13;43.9
hur;2;152;119;42.625
hur;2;152;121;97.91333333333334
hur;2;153;119;43.05
hur;2;153;120;48.667911238735584
hur;2;154;120;47.3
hur;2;179;55;42.025
hur;2;225;150;41.518181818181816
hur;2;226;142;47.50833333333333
hur;3;136;125;89.6625
hur;3;137;181;90.7
hur;3;137;182;91.0
hur;3;138;181;90.8
hur;3;139;75;91.325
hur;3;139;76;91.7
hur;3;152;120;95.1
hur;3;152;121;95.3
hur;3;153;120;91.20681818181818
hur;3;154;119;89.9
plev;1;137;75;969.2906652542372
plev;1;137;83;970.821843943662
plev;1;138;182;968.1573921965318
plev;2;129;99;1028.9958333333332
plev;2;137;185;996.7379166666667
plev;2;139;74;1024.5291666666665
plev;2;152;121;1028.5258333333334
plev;2;153;120;970.238333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-18.83702794606612
wsx;2;129;99;-2.48613082584592
wsx;2;137;185;0.9612923680675115
wsx;2;153;120;0.2597848778927115
wsy;2;24;51;-4.004195176995061
wsy;2;129;99;-2.9120194832220583
wsy;2;137;185;-3.622895225147596
wsy;2;153;120;-1.9568310650687928
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;34.0
s_label_1;3;118;69;25.0
s_label_2;3;133;86;27.0
s_label_3;3;131;102;26.0
