op;Thing;Longitude;Latitude;Result
hur;1;138;182;97.93731012499862
hur;1;139;97;99.9
hur;1;143;189;6.961785714285715
hur;1;146;103;99.9
hur;1;154;195;89.70438596491228
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;93.28245614035087
hur;1;222;68;99.90000000000002
hur;1;245;116;99.9
hur;2;57;34;42.55
hur;2;57;35;43.6
hur;2;73;43;41.8125
hur;2;73;44;41.275000000000006
hur;2;94;191;42.82857142857143
hur;2;95;191;44.32
hur;2;116;31;54.285
hur;2;116;122;43.21666666666667
hur;2;118;69;50.85
hur;2;118;112;48.05
hur;2;118;113;48.00606060606061
hur;2;119;112;47.46666666666667
hur;2;119;113;48.11666666666667
hur;2;119;114;48.6
hur;2;129;99;99.99
hur;2;131;102;48.225
hur;2;131;148;45.7125
hur;2;132;86;43.0
hur;2;132;148;45.65
hur;2;133;85;43.6
hur;2;133;86;44.425
hur;2;133;87;44.52
hur;2;136;96;44.38181818181818
hur;2;136;97;42.9
hur;2;137;181;50.9
hur;2;137;182;49.9
hur;2;137;185;86.47916666666669
hur;2;138;181;50.11
hur;2;139;74;98.34166666666664
hur;2;139;75;48.85454545454545
hur;2;139;97;35.09166666666667
hur;2;145;117;50.69166666666666
hur;2;145;124;45.19166666666666
hur;2;148;209;49.86666666666667
hur;2;152;121;96.23416666666668
hur;2;153;120;91.405
hur;2;168;75;48.95
hur;2;179;55;46.61666666666667
hur;2;197;85;44.142857142857146
hur;2;197;86;43.9
hur;2;198;85;44.35
hur;2;206;139;60.45
hur;2;206;140;60.471428571428575
hur;2;224;143;46.1
hur;2;225;143;45.76363636363636
hur;2;225;150;46.95555555555556
hur;2;225;151;45.16666666666666
hur;3;131;102;84.86363636363636
hur;3;131;103;85.4
plev;1;137;75;962.1643533519554
plev;2;129;99;1019.9766666666666
plev;2;137;185;990.9658333333332
plev;2;139;74;1019.3083333333334
plev;2;152;121;1018.1275
plev;2;153;120;964.606666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.5045252974145091
wsx;2;129;99;-1.204219664428965
wsx;2;137;185;-0.40516349056233036
wsx;2;152;121;1.9072308015181232
wsy;2;24;51;4.332328010317764
wsy;2;129;99;0.1737415493207976
wsy;2;137;185;9.762686100851145
wsy;2;152;121;4.734917696214608
globalrad;2;129;99;106.9175
globalrad;2;137;185;245.30124999999998
globalrad;2;139;74;88.2375
s_label_0;3;148;209;8.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;8.0
