op;Thing;Longitude;Latitude;Result
mcpm10;3;138;180;0.5
mcpm10;3;139;75;1.675
mcpm10;3;140;76;1.7999999999999998
mcpm10;3;140;77;1.1
mcpm10;3;141;77;1.6
mcpm10;3;144;124;5.775
mcpm10;3;153;119;1.9749999999999999
mcpm10;3;153;120;1.1083333333333334
mcpm10;3;154;120;1.2333333333333334
mcpm10;3;154;121;0.7999999999999999
mcpm10;3;155;122;2.6
mcpm10;3;156;122;0.6
mcpm2p5;1;75;125;0.5261061946902655
mcpm2p5;1;108;107;0.1663392857142857
mcpm2p5;1;109;84;6.868103448275862
mcpm2p5;1;112;125;0.2046491228070175
mcpm2p5;1;115;84;0.2631578947368421
mcpm2p5;1;129;104;7.362280701754385
mcpm2p5;1;137;75;0.3053521126760563
mcpm2p5;1;138;84;0.8218421052631579
mcpm2p5;1;138;182;0.5582251044100214
mcpm2p5;1;143;189;0.3079824561403508
mcpm2p5;1;146;97;0.3767543859649123
mcpm2p5;1;146;103;0.5363716814159292
mcpm2p5;1;154;195;0.3363716814159292
mcpm2p5;1;155;114;0.2942799678197908
mcpm2p5;1;161;235;0.2523008849557522
mcpm2p5;1;212;125;0.2744736842105263
mcpm2p5;1;217;150;0.129391304347826
mcpm2p5;1;222;68;1.0391304347826087
mcpm2p5;2;57;34;1.5954545454545457
mcpm2p5;2;57;35;1.68
mcpm2p5;2;73;123;5.15
mcpm2p5;2;118;69;0.6454545454545454
mcpm2p5;2;118;70;0.53
mcpm2p5;2;118;112;1.32
mcpm2p5;2;118;113;1.3530434782608696
mcpm2p5;2;119;112;1.395
mcpm2p5;2;119;113;1.2836363636363637
mcpm2p5;2;131;102;0.6925
mcpm2p5;2;132;148;0.6383333333333333
mcpm2p5;2;136;96;0.7054545454545454
mcpm2p5;2;136;97;0.57
mcpm2p5;2;137;181;0.3825
mcpm2p5;2;138;180;0.29
mcpm2p5;2;138;181;0.285
mcpm2p5;2;138;182;0.35
mcpm2p5;2;139;75;1.405
mcpm2p5;2;139;96;0.51
mcpm2p5;2;139;97;0.671
mcpm2p5;2;139;98;0.67
mcpm2p5;2;144;117;0.71
mcpm2p5;2;145;117;0.787
mcpm2p5;2;145;124;0.42
mcpm2p5;2;148;209;0.3758333333333333
mcpm2p5;2;149;11;5.6
mcpm2p5;2;151;12;6.4
mcpm2p5;2;153;119;7.3
mcpm2p5;2;153;120;2.8068939393939396
mcpm2p5;2;154;120;4.9366666666666665
mcpm2p5;2;155;17;6.7
mcpm2p5;2;199;1;0.4936363636363636
mcpm2p5;2;226;142;3.35
mcpm2p5;3;136;182;0.3
mcpm2p5;3;137;181;0.4499999999999999
mcpm2p5;3;137;182;0.4
mcpm2p5;3;138;74;1.2
mcpm2p5;3;138;75;1.1
mcpm2p5;3;138;180;0.5
mcpm2p5;3;139;75;0.9
mcpm2p5;3;140;76;0.75
mcpm2p5;3;140;77;0.7
mcpm2p5;3;141;77;1.0
mcpm2p5;3;144;124;2.8833333333333333
mcpm2p5;3;153;119;0.8291666666666667
mcpm2p5;3;153;120;0.65
mcpm2p5;3;154;120;0.7000000000000001
mcpm2p5;3;154;121;0.5333333333333333
mcpm2p5;3;155;122;0.75
mcpm2p5;3;156;122;0.5
ta;1;75;125;7.242477876106195
ta;1;90;98;7.510526315789474
ta;1;108;107;8.651785714285714
ta;1;109;84;6.868103448275862
ta;1;112;125;7.059649122807017
ta;1;115;84;7.208771929824561
ta;1;129;104;7.362280701754385
ta;1;137;75;6.874591549295775
ta;1;138;84;7.763157894736842
ta;1;138;182;5.6249719210812765
ta;1;143;189;7.271929824561403
ta;1;146;97;7.091228070175438
ta;1;146;103;7.484070796460178
ta;1;154;195;4.753893805309735
ta;1;155;114;7.350724054706356
ta;1;161;235;7.423893805309734
ta;1;212;125;6.810526315789473
ta;1;217;150;10.196521739130434
ta;1;222;68;7.819130434782609
ta;2;24;51;5.213333333333334
ta;2;57;34;6.709090909090909
ta;2;57;35;6.8
ta;2;73;123;10.783333333333331
ta;2;118;69;22.78181818181818
ta;2;118;70;22.8
ta;2;118;112;6.2
ta;2;118;113;5.445652173913044
ta;2;119;112;5.4
ta;2;119;113;5.4363636363636365
ta;2;129;99;5.783333333333334
ta;2;131;102;7.216666666666666
ta;2;132;148;23.10833333333333
ta;2;136;96;6.790909090909091
ta;2;136;97;6.6
ta;2;137;181;7.175
ta;2;137;185;6.234166666666667
ta;2;138;180;7.1
ta;2;138;181;7.1000000000000005
ta;2;138;182;7.1
ta;2;139;74;5.8925
ta;2;139;75;7.758333333333333
ta;2;139;96;10.3
ta;2;139;97;10.04
ta;2;139;98;10.6
ta;2;144;117;7.25
ta;2;145;117;7.17
ta;2;145;124;7.133333333333333
ta;2;148;209;22.891666666666666
ta;2;149;11;8.1
ta;2;151;12;8.2
ta;2;152;121;5.876666666666666
ta;2;153;119;10.6
ta;2;153;120;7.164
ta;2;154;120;7.698148148148149
ta;2;155;17;8.1
ta;2;199;1;7.666666666666667
ta;2;226;142;7.666666666666667
ta;3;136;182;6.5
ta;3;137;181;6.7
ta;3;137;182;6.475
ta;3;138;74;6.5
ta;3;138;75;6.5
ta;3;138;180;6.5
ta;3;139;75;6.7
ta;3;140;76;6.7
ta;3;140;77;6.7
ta;3;141;77;6.566666666666666
ta;3;144;124;7.875
ta;3;153;119;6.775
ta;3;153;120;7.675
ta;3;154;120;7.033333333333334
ta;3;154;121;6.9
ta;3;155;122;6.6
ta;3;156;122;6.7
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;73.13227346478874
hur;1;138;84;99.9
hur;1;138;182;74.97445945945947
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;59.653893805309735
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;84.05826086956522
hur;1;222;68;99.9
hur;2;57;34;32.32727272727273
hur;2;57;35;32.4
hur;2;73;123;29.766666666666666
hur;2;118;69;35.518181818181816
hur;2;118;70;35.5
hur;2;118;112;33.7
hur;2;118;113;32.65869565217391
hur;2;119;112;32.3
hur;2;119;113;32.28181818181818
hur;2;129;99;75.31666666666668
hur;2;131;102;34.19166666666667
hur;2;132;148;33.51666666666667
hur;2;136;96;33.71818181818182
hur;2;136;97;33.1
hur;2;137;181;35.55
hur;2;137;185;70.91833333333334
hur;2;138;180;35.2
hur;2;138;181;35.416666666666664
hur;2;138;182;35.6
hur;2;139;74;75.6
hur;2;139;75;31.700000000000003
hur;2;139;96;26.9
hur;2;139;97;26.06
hur;2;139;98;26.8
hur;2;144;117;34.05
hur;2;145;117;33.510000000000005
hur;2;145;124;33.55833333333333
hur;2;148;209;35.75
hur;2;149;11;37.6
hur;2;151;12;37.2
hur;2;152;121;72.505
hur;2;153;119;36.6
hur;2;153;120;43.689545454545446
hur;2;154;120;37.625
hur;2;155;17;36.6
hur;2;199;1;38.275
hur;2;226;142;39.6
hur;3;136;182;68.9
hur;3;137;181;69.75
hur;3;137;182;69.55
hur;3;138;74;69.3
hur;3;138;75;68.9
hur;3;138;180;68.9
hur;3;139;75;68.25
hur;3;140;76;68.0
hur;3;140;77;68.4
hur;3;141;77;68.33333333333333
hur;3;144;124;64.18333333333334
hur;3;153;119;64.82083333333333
hur;3;153;120;62.65
hur;3;154;120;65.0
hur;3;154;121;65.39999999999999
hur;3;155;122;67.30000000000001
hur;3;156;122;67.6
plev;1;137;75;938.893408450704
plev;2;129;99;996.1141666666668
plev;2;137;185;967.4458333333334
plev;2;139;74;995.12875
plev;2;152;121;999.1791666666668
plev;2;153;120;940.961666666667
plev;3;153;119;936.5
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-37.97877331498567
wsx;2;129;99;1.8026515197372663
wsx;2;137;185;-19.354108717908673
wsx;2;152;121;-21.68588998811289
wsx;2;153;120;-18.01699484839927
wsy;2;24;51;-17.464282394679746
wsy;2;129;99;-15.178963772524968
wsy;2;137;185;-16.05987220218977
wsy;2;152;121;-6.921221762702938
wsy;2;153;120;-6.908220656055663
globalrad;2;129;99;207.7325
globalrad;2;137;185;209.37166666666667
globalrad;2;139;74;169.30875
s_label_0;3;148;209;2.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;2.0
