op;Thing;Longitude;Latitude;Result
hur;1;138;182;69.34562473704872
hur;1;143;189;14.802
hur;1;146;103;98.6094827586207
hur;1;155;114;91.41206896551725
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;58.93846153846154
hur;1;222;68;99.9
hur;2;57;34;56.625
hur;2;62;84;31.08490566037736
hur;2;63;84;30.5
hur;2;74;122;26.2
hur;2;74;123;26.327272727272728
hur;2;94;191;32.2625
hur;2;95;191;31.95
hur;2;116;31;35.05833333333333
hur;2;116;121;27.8
hur;2;116;122;27.45
hur;2;117;69;31.46666666666667
hur;2;118;69;31.48
hur;2;118;70;32.4
hur;2;129;99;68.70416666666667
hur;2;131;102;30.291666666666668
hur;2;131;148;29.5
hur;2;132;148;30.627272727272725
hur;2;136;95;26.9
hur;2;136;96;27.80909090909091
hur;2;137;181;31.625
hur;2;137;182;31.9
hur;2;137;185;72.17999999999999
hur;2;138;181;30.775
hur;2;139;74;71.83
hur;2;139;75;32.15833333333333
hur;2;144;117;28.8
hur;2;144;118;30.1
hur;2;145;117;29.225
hur;2;145;118;29.4
hur;2;148;209;34.88333333333333
hur;2;151;13;29.4
hur;2;152;13;29.58793103448276
hur;2;152;121;71.82166666666667
hur;2;199;1;64.66666666666667
hur;2;206;140;34.24166666666667
hur;2;224;143;29.166666666666668
hur;2;225;143;29.922222222222224
hur;2;225;150;31.09166666666667
hur;3;139;75;68.71333333333334
plev;2;129;99;1020.3483333333334
plev;2;137;185;959.5316666666666
plev;2;139;74;1018.0
plev;2;152;121;1022.2391666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.1037045588697811
wsx;2;129;99;-2.4412575544284505
wsx;2;137;185;1.2008317280008205
wsx;2;152;121;0.4442228788906814
wsy;2;24;51;5.507889212829654
wsy;2;129;99;0.9955877097392808
wsy;2;137;185;5.26855056961045
wsy;2;152;121;0.8066936591912379
globalrad;2;129;99;0.0
globalrad;2;137;185;18.396666666666665
globalrad;2;139;74;0.0
s_label_0;3;148;209;19.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;22.0
