op;Thing;Longitude;Latitude;Result
ta;2;136;96;7.636363636363637
ta;2;136;97;7.4
ta;2;137;185;5.959166666666667
ta;2;138;97;11.5
ta;2;139;74;6.445
ta;2;139;97;11.29
ta;2;144;117;8.233333333333333
ta;2;144;118;8.1
ta;2;145;117;8.120000000000001
ta;2;152;121;5.490833333333334
ta;2;153;120;6.265
ta;2;154;120;7.5055555555555555
ta;2;199;1;5.4
hur;1;75;125;99.9
hur;1;90;98;57.442
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.90000000000002
hur;1;115;84;85.4673076923077
hur;1;129;104;99.9
hur;1;131;102;6.669577464788732
hur;1;137;75;63.44623158671586
hur;1;138;84;99.90000000000002
hur;1;138;182;76.0965774322045
hur;1;139;75;64.99806818181818
hur;1;139;97;99.89622641509432
hur;1;141;87;63.86784090909091
hur;1;141;95;99.9
hur;1;143;189;47.45014492753623
hur;1;146;97;99.90000000000002
hur;1;146;103;99.90000000000002
hur;1;154;195;99.9
hur;1;155;114;98.83823529411765
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;57.56415094339623
hur;1;222;68;99.9
hur;2;57;34;36.81666666666667
hur;2;118;69;32.09166666666667
hur;2;118;113;31.557777777777776
hur;2;119;113;31.933333333333334
hur;2;129;99;64.65166666666666
hur;2;131;148;29.6
hur;2;132;148;29.985714285714288
hur;2;136;96;29.036363636363635
hur;2;136;97;29.4
hur;2;137;185;67.05916666666667
hur;2;138;97;23.45
hur;2;139;74;67.76333333333334
hur;2;139;97;23.24
hur;2;144;117;28.766666666666666
hur;2;144;118;28.7
hur;2;145;117;28.82
hur;2;152;121;70.2675
hur;2;153;120;65.0333333333333
hur;2;154;120;30.130555555555556
hur;2;199;1;34.50833333333333
plev;1;137;75;956.997049815498
plev;1;138;182;956.7846003115264
plev;2;129;99;1016.0125
plev;2;137;185;955.4316666666668
plev;2;139;74;1013.6441666666666
plev;2;152;121;1017.98
plev;2;153;120;959.158333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.1402595084753753
wsx;2;129;99;-2.0366775142592464
wsx;2;137;185;-0.6891433840515767
wsx;2;153;120;0.8679435384484278
wsy;2;24;51;5.837692349620142
wsy;2;129;99;1.1724695965067646
wsy;2;137;185;3.421410319037042
wsy;2;153;120;2.0041282429190077
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;110.0
s_label_1;3;118;69;93.0
s_label_2;3;133;86;95.0
s_label_3;3;131;102;111.0
