op;Thing;Longitude;Latitude;Result
hur;2;137;181;52.96
hur;2;137;185;94.99
hur;2;138;181;53.0
hur;2;139;74;99.90000000000002
hur;2;139;97;37.825
hur;2;148;209;53.025
hur;2;152;121;99.99
hur;2;153;120;96.295
hur;2;179;55;51.8
hur;2;197;85;46.78
hur;2;197;86;46.85
hur;2;198;85;47.0
hur;2;198;86;46.75
hur;2;206;140;61.16333333333333
hur;2;224;143;47.650000000000006
hur;2;225;143;44.73333333333333
hur;2;225;150;47.583333333333336
hur;2;225;151;47.63333333333333
plev;2;129;99;1018.2508333333334
plev;2;137;185;988.8258333333333
plev;2;139;74;1017.4266666666666
plev;2;152;121;1017.0791666666668
plev;2;153;120;962.638333333333
precip;2;129;99;0.07
precip;2;137;185;0.01666666666666665
precip;2;139;74;0.0
wsx;2;24;51;-11.483811963678718
wsx;2;129;99;0.7809701421582268
wsx;2;137;185;-5.8801912070282665
wsx;2;152;121;-0.2666999673893154
wsy;2;24;51;3.802825207173912
wsy;2;129;99;0.6882159827000129
wsy;2;137;185;1.710879014313835
wsy;2;152;121;-0.0863022117429563
globalrad;2;129;99;0.0
globalrad;2;137;185;0.04166666666666665
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;2.0
