op;Thing;Longitude;Latitude;Result
hur;2;57;34;35.291666666666664
hur;2;62;84;18.53
hur;2;74;123;15.483333333333333
hur;2;94;191;15.52
hur;2;95;191;15.885714285714286
hur;2;115;122;15.3
hur;2;116;122;15.20909090909091
hur;2;118;69;22.642857142857142
hur;2;118;70;23.6
hur;2;129;99;38.425
hur;2;131;102;15.025
hur;2;131;148;17.18
hur;2;132;148;16.9
hur;2;137;185;33.23083333333333
hur;2;139;74;41.153333333333336
hur;2;145;116;22.0
hur;2;145;117;22.972727272727276
hur;2;148;209;18.55
hur;2;151;13;14.65
hur;2;152;13;14.62241379310345
hur;2;152;121;37.06916666666667
hur;2;206;140;23.766666666666666
hur;2;224;143;20.8
hur;2;225;143;20.46666666666667
hur;2;225;150;15.2
hur;2;225;151;14.87142857142857
plev;2;129;99;1014.3833333333332
plev;2;137;185;956.2166666666668
plev;2;139;74;1015.2658333333334
plev;2;152;121;1015.4641666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;6.649927038139434
wsx;2;137;185;6.870973455489302
wsx;2;152;121;0.4869772779826586
wsy;2;129;99;-1.4883871648822071
wsy;2;137;185;-1.3503172061242894
wsy;2;152;121;-0.3667362574096361
globalrad;2;129;99;899.1458333333334
globalrad;2;137;185;843.6525
globalrad;2;139;74;860.07
s_label_0;3;148;209;19.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;22.0
