op;Thing;Longitude;Latitude;Result
mcpm2p5;1;137;75;3.2560240963855422
mcpm2p5;1;138;84;5.4134782608695655
mcpm2p5;1;138;182;6.01267381948233
mcpm2p5;1;139;97;2.973516483516484
mcpm2p5;1;141;95;2.8572727272727274
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;4.392934782608696
mcpm2p5;1;155;114;11.816058906030856
mcpm2p5;1;161;235;8.714130434782607
mcpm2p5;1;212;125;10.919555555555556
mcpm2p5;1;217;150;15.415555555555557
mcpm2p5;1;222;68;7.982934782608696
mcpm2p5;2;57;34;8.4575
mcpm2p5;2;73;43;8.680833333333334
mcpm2p5;2;73;123;0.0499999999999999
mcpm2p5;2;94;191;4.4575000000000005
mcpm2p5;2;116;122;4.778333333333333
mcpm2p5;2;118;69;6.410833333333334
mcpm2p5;2;118;113;8.242692307692307
mcpm2p5;2;119;113;8.4175
mcpm2p5;2;131;102;5.2525
mcpm2p5;2;131;148;6.1933333333333325
mcpm2p5;2;132;87;0.99
mcpm2p5;2;132;148;6.11
mcpm2p5;2;132;182;0.0
mcpm2p5;2;133;86;1.03
mcpm2p5;2;133;87;1.10625
mcpm2p5;2;136;96;6.59
mcpm2p5;2;136;182;0.0
mcpm2p5;2;137;181;2.893333333333333
mcpm2p5;2;137;182;2.955
mcpm2p5;2;138;181;2.837
mcpm2p5;2;138;182;5.565
mcpm2p5;2;139;75;7.845833333333334
mcpm2p5;2;139;97;5.056666666666667
mcpm2p5;2;139;180;0.0
mcpm2p5;2;139;181;0.0
mcpm2p5;2;142;181;0.0
mcpm2p5;2;145;117;6.341666666666666
mcpm2p5;2;148;209;4.2125
mcpm2p5;2;153;120;8.179607189542484
mcpm2p5;2;154;120;3.59
mcpm2p5;2;168;75;13.504166666666668
mcpm2p5;2;198;85;3.533333333333333
mcpm2p5;2;199;1;6.966666666666666
mcpm2p5;2;225;150;4.215
mcpm2p5;2;225;151;4.746
mcpm2p5;3;135;181;9.7
mcpm2p5;3;136;181;9.1
mcpm2p5;3;137;181;9.0
mcpm2p5;3;137;182;8.899999999999999
mcpm2p5;3;139;75;12.355555555555556
mcpm2p5;3;139;76;11.833333333333334
mcpm2p5;3;139;183;9.0
mcpm2p5;3;141;185;9.2
mcpm2p5;3;142;186;9.5
mcpm2p5;3;142;187;9.0
mcpm2p5;3;143;188;9.8
mcpm2p5;3;144;189;9.8
mcpm2p5;3;151;198;9.1
mcpm2p5;3;153;120;8.316666666666666
mcpm2p5;3;154;120;8.316666666666666
ta;1;75;125;11.046666666666669
ta;1;108;107;12.069230769230767
ta;1;109;84;11.17142857142857
ta;1;112;125;10.823333333333334
ta;1;115;84;13.904395604395605
ta;1;137;75;13.30990963855422
ta;1;138;84;13.720652173913043
ta;1;138;182;9.01621282657453
ta;1;139;97;16.663736263736265
ta;1;141;95;12.69431818181818
ta;1;146;97;14.554347826086955
ta;1;146;103;12.607608695652177
ta;1;154;195;11.88901098901099
ta;1;155;114;11.816058906030856
ta;1;161;235;8.714130434782607
ta;1;212;125;9.886666666666668
ta;1;217;150;15.415555555555557
ta;1;222;68;8.716304347826087
ta;2;24;51;13.385
ta;2;57;34;11.841666666666669
ta;2;73;43;13.95
ta;2;73;123;15.708333333333334
ta;2;94;191;11.058333333333332
ta;2;116;122;14.8
ta;2;118;69;12.308333333333332
ta;2;118;113;11.5
ta;2;119;113;11.175
ta;2;129;99;12.249166666666667
ta;2;131;102;15.408333333333331
ta;2;131;148;12.833333333333334
ta;2;132;87;15.2
ta;2;132;148;12.922222222222222
ta;2;132;182;13.7
ta;2;133;86;15.533333333333331
ta;2;133;87;15.325
ta;2;136;96;14.75
ta;2;136;182;13.7
ta;2;137;181;12.55
ta;2;137;182;12.75
ta;2;137;185;12.515833333333331
ta;2;138;181;12.7
ta;2;138;182;11.4
ta;2;139;74;10.758333333333333
ta;2;139;75;12.55
ta;2;139;97;18.33333333333333
ta;2;139;180;13.4
ta;2;139;181;13.5
ta;2;142;181;13.6
ta;2;145;117;13.8
ta;2;148;209;10.65
ta;2;152;121;9.115
ta;2;153;120;9.974614379084967
ta;2;154;120;10.0
ta;2;168;75;13.55
ta;2;198;85;12.283333333333331
ta;2;199;1;12.058333333333332
ta;2;225;150;12.8
ta;2;225;151;12.51
ta;3;135;181;11.0
ta;3;136;181;10.8
ta;3;137;181;11.0
ta;3;137;182;11.0
ta;3;139;75;9.533333333333331
ta;3;139;76;9.933333333333334
ta;3;139;183;10.8
ta;3;141;185;10.6
ta;3;142;186;10.8
ta;3;142;187;10.6
ta;3;143;188;11.0
ta;3;144;189;10.8
ta;3;151;198;11.0
ta;3;153;120;10.36111111111111
ta;3;154;120;10.44848484848485
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;94.86923076923075
hur;1;137;75;70.49960322289157
hur;1;138;84;99.9
hur;1;138;182;89.5000147299509
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;84.83555555555556
hur;1;222;68;99.9
hur;2;57;34;33.80833333333333
hur;2;73;43;33.31666666666667
hur;2;73;123;35.05833333333333
hur;2;94;191;37.34166666666667
hur;2;116;122;32.4
hur;2;118;69;35.44166666666667
hur;2;118;113;35.667307692307695
hur;2;119;113;35.775
hur;2;129;99;76.40583333333333
hur;2;131;102;32.516666666666666
hur;2;131;148;35.63333333333333
hur;2;132;87;30.5
hur;2;132;148;35.44444444444444
hur;2;132;182;41.5
hur;2;133;86;30.566666666666663
hur;2;133;87;30.575
hur;2;136;96;31.441666666666663
hur;2;136;182;41.3
hur;2;137;181;41.8
hur;2;137;182;41.025000000000006
hur;2;137;185;74.87166666666667
hur;2;138;181;41.33333333333333
hur;2;138;182;42.25
hur;2;139;74;84.18666666666667
hur;2;139;75;36.35833333333333
hur;2;139;97;26.33333333333333
hur;2;139;180;42.4
hur;2;139;181;42.2
hur;2;142;181;41.650000000000006
hur;2;145;117;35.65833333333333
hur;2;148;209;41.80833333333333
hur;2;152;121;91.59083333333332
hur;2;153;120;59.42916993464052
hur;2;154;120;45.9
hur;2;168;75;38.975
hur;2;198;85;43.25
hur;2;199;1;39.90833333333334
hur;2;225;150;36.6
hur;2;225;151;37.13
hur;3;135;181;82.0
hur;3;136;181;82.8
hur;3;137;181;81.1
hur;3;137;182;82.05
hur;3;139;75;85.9
hur;3;139;76;84.53333333333333
hur;3;139;183;83.4
hur;3;141;185;84.0
hur;3;142;186;82.0
hur;3;142;187;84.6
hur;3;143;188;82.2
hur;3;144;189;82.4
hur;3;151;198;81.6
hur;3;153;120;81.3
hur;3;154;120;81.27121212121212
plev;1;137;75;959.3933620481928
plev;2;129;99;1017.7258333333334
plev;2;137;185;958.7183333333334
plev;2;139;74;1016.9008333333333
plev;2;152;121;1019.4083333333332
plev;2;153;120;962.128333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;3.412297410318184
wsx;2;129;99;-0.6775020578858956
wsx;2;153;120;-0.0629714633940935
wsy;2;24;51;3.609190253501105
wsy;2;129;99;-1.0020015570328666
wsy;2;153;120;-1.3485305316521412
globalrad;2;129;99;0.0
globalrad;2;137;185;70.22166666666666
globalrad;2;139;74;0.0
s_label_0;3;148;209;15.0
s_label_1;3;118;69;26.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;20.0
