op;Thing;Longitude;Latitude;Result
ta;2;117;69;17.15
ta;2;118;69;17.21
ta;2;118;113;16.71
ta;2;119;113;15.5
ta;2;129;99;17.615
ta;2;131;102;18.525
ta;2;131;148;18.3625
ta;2;132;148;17.25
ta;2;136;96;18.116666666666667
ta;2;136;97;18.116666666666667
ta;2;137;181;17.977777777777778
ta;2;137;182;19.25
ta;2;137;185;21.86916666666667
ta;2;138;181;19.4
ta;2;139;74;17.604166666666668
ta;2;139;97;20.6
ta;2;145;117;19.525
ta;2;145;124;18.383333333333333
ta;2;148;208;17.341666666666665
ta;2;152;121;18.344166666666663
ta;2;153;119;19.7
ta;2;153;120;17.813793103448273
ta;2;168;75;19.475
ta;2;179;55;20.683333333333334
ta;2;197;85;20.9625
ta;2;197;86;21.9
ta;2;198;85;20.35
ta;2;225;143;19.35
ta;2;225;151;20.066666666666663
ta;3;107;59;17.0
ta;3;139;96;17.9
ta;3;139;97;17.599999999999998
ta;3;140;98;18.2
ta;3;140;99;17.2
ta;3;153;119;17.8
ta;3;153;120;16.841666666666665
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;98.89578947368422
hur;1;112;125;99.9
hur;1;115;84;94.83648648648648
hur;1;138;84;99.9
hur;1;138;182;71.91466645457031
hur;1;139;97;99.9
hur;1;146;103;99.9
hur;1;155;114;96.4259493670886
hur;1;212;125;99.9
hur;1;217;150;76.66538461538461
hur;1;222;68;99.9
hur;2;57;34;36.57272727272727
hur;2;57;35;36.3
hur;2;73;43;35.2
hur;2;73;123;31.23333333333333
hur;2;74;42;34.3
hur;2;74;43;34.65
hur;2;75;43;33.3
hur;2;94;191;33.5625
hur;2;95;191;36.25
hur;2;116;121;30.6
hur;2;116;122;31.67777777777778
hur;2;117;69;36.900000000000006
hur;2;118;69;36.77
hur;2;118;113;37.06
hur;2;119;113;38.3
hur;2;129;99;71.02666666666666
hur;2;131;102;36.05
hur;2;131;148;37.15
hur;2;132;148;38.4
hur;2;136;96;36.38333333333333
hur;2;136;97;37.53333333333333
hur;2;137;181;38.97777777777778
hur;2;137;182;37.55
hur;2;137;185;55.1475
hur;2;138;181;37.3
hur;2;139;74;72.12
hur;2;139;97;29.416666666666668
hur;2;145;117;37.95
hur;2;145;124;41.86666666666667
hur;2;148;208;39.28333333333333
hur;2;152;121;65.31333333333333
hur;2;153;119;34.650000000000006
hur;2;153;120;38.82806513409962
hur;2;168;75;36.016666666666666
hur;2;179;55;34.2
hur;2;197;85;35.4
hur;2;197;86;34.0
hur;2;198;85;36.15
hur;2;225;143;35.858333333333334
hur;2;225;151;34.44166666666667
hur;3;107;59;66.2
hur;3;139;96;63.8
hur;3;139;97;64.83333333333333
hur;3;140;98;62.9
hur;3;140;99;66.0
hur;3;153;119;0.0
hur;3;153;120;68.23333333333333
plev;2;129;99;1008.0866666666668
plev;2;137;185;949.0291666666668
plev;2;139;74;1007.8033333333332
plev;2;152;121;1006.0941666666666
plev;3;153;119;948.1
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.164319134001701
wsx;2;129;99;0.2147134217073901
wsx;2;137;185;0.5839132238693008
wsx;2;152;121;-1.0565236382875618
wsy;2;24;51;-6.371402036222972
wsy;2;129;99;-4.324740887251006
wsy;2;137;185;-6.937161198103049
wsy;2;152;121;-2.064920825267733
globalrad;2;129;99;189.3475
globalrad;2;137;185;318.30583333333334
globalrad;2;139;74;133.53583333333333
s_label_0;3;148;209;11.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;19.0
