op;Thing;Longitude;Latitude;Result
mcpm2p5;2;148;209;1.8916666666666664
mcpm2p5;2;151;12;2.06
mcpm2p5;2;151;13;1.8765384615384613
mcpm2p5;2;152;13;1.9634375
mcpm2p5;2;153;119;6.2
mcpm2p5;2;153;120;4.463257575757575
mcpm2p5;2;168;75;4.754166666666666
mcpm2p5;2;179;55;4.671666666666667
mcpm2p5;2;199;1;3.8275
mcpm2p5;2;200;1;4.0075
mcpm2p5;2;206;140;4.295
mcpm2p5;2;224;143;9.666666666666666
mcpm2p5;2;225;143;9.88
ta;0;136;180;11.3426
ta;0;136;181;11.301614285714283
ta;0;136;182;11.318575
ta;0;137;181;11.422332558139535
ta;0;137;182;11.339420689655173
ta;0;138;181;11.315991847826089
ta;0;138;182;11.334716666666663
ta;2;24;51;9.43
ta;2;57;34;10.472727272727273
ta;2;57;35;10.6
ta;2;62;84;10.1
ta;2;62;85;9.8
ta;2;63;84;10.15
ta;2;73;43;12.983333333333334
ta;2;74;123;10.772727272727272
ta;2;74;124;11.0
ta;2;94;191;11.61
ta;2;95;191;11.45
ta;2;115;123;11.0
ta;2;116;31;12.475
ta;2;116;121;11.0
ta;2;116;122;11.033333333333331
ta;2;116;123;10.8
ta;2;118;69;9.516666666666667
ta;2;129;99;9.2675
ta;2;131;102;10.833333333333334
ta;2;131;148;10.9
ta;2;132;148;10.80909090909091
ta;2;136;96;10.8875
ta;2;136;97;11.0
ta;2;137;97;11.2
ta;2;137;181;12.91
ta;2;137;185;10.730833333333337
ta;2;138;181;12.5
ta;2;139;74;11.735
ta;2;148;209;11.975
ta;2;151;12;12.1
ta;2;151;13;11.957692307692309
ta;2;152;13;12.56875
ta;2;152;121;11.124166666666667
ta;2;153;119;9.6
ta;2;153;120;10.782196969696969
ta;2;168;75;12.333333333333334
ta;2;179;55;10.566666666666666
ta;2;199;1;11.8625
ta;2;200;1;11.05
ta;2;206;140;10.591666666666669
ta;2;224;143;13.333333333333334
ta;2;225;143;13.166666666666666
hur;0;136;180;52.6711
hur;0;136;181;53.3898
hur;0;136;182;53.93645
hur;0;137;181;51.35156976744186
hur;0;137;182;54.028891034482754
hur;0;138;181;50.79990543478261
hur;0;138;182;53.489014814814816
hur;2;57;34;53.93636363636363
hur;2;57;35;53.7
hur;2;62;84;28.017543859649123
hur;2;62;85;28.1
hur;2;63;84;27.85
hur;2;73;43;21.95833333333333
hur;2;74;123;25.663636363636364
hur;2;74;124;25.6
hur;2;94;191;26.78
hur;2;95;191;26.75
hur;2;115;123;27.0
hur;2;116;31;22.45
hur;2;116;121;26.7
hur;2;116;122;26.866666666666667
hur;2;116;123;26.8
hur;2;118;69;29.0
hur;2;129;99;63.135
hur;2;131;102;28.008333333333336
hur;2;131;148;27.8
hur;2;132;148;27.727272727272727
hur;2;136;96;26.925
hur;2;136;97;27.4
hur;2;137;97;27.5
hur;2;137;181;24.03
hur;2;137;185;55.056666666666665
hur;2;138;181;24.35
hur;2;139;74;60.265833333333326
hur;2;148;209;24.08333333333333
hur;2;151;12;22.85
hur;2;151;13;22.638461538461534
hur;2;152;13;22.41875
hur;2;152;121;55.47583333333333
hur;2;153;119;28.1
hur;2;153;120;26.113636363636367
hur;2;168;75;24.391666666666666
hur;2;179;55;26.925
hur;2;199;1;53.1125
hur;2;200;1;54.175
hur;2;206;140;29.09166666666667
hur;2;224;143;24.23333333333333
hur;2;225;143;24.03333333333333
plev;2;129;99;1021.0391666666666
plev;2;137;185;960.57
plev;2;139;74;1018.8475
plev;2;152;121;1023.5925
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-15.144043385926553
wsx;2;129;99;4.331502693369969
wsx;2;137;185;-9.256730566096602
wsx;2;152;121;-5.83219519848556
wsy;2;24;51;3.8038226639154296
wsy;2;129;99;0.5728417207404793
wsy;2;137;185;-2.267797509782765
wsy;2;152;121;-1.529263642018849
globalrad;2;129;99;62.4775
globalrad;2;137;185;154.34666666666666
globalrad;2;139;74;193.85166666666663
s_label_0;3;148;209;7.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;16.0
