op;Thing;Longitude;Latitude;Result
wsx;2;137;185;-0.7080454507262544
wsx;2;152;121;1.0159819615464665
wsx;2;153;120;0.8449606534168353
wsy;2;24;51;0.279693177342434
wsy;2;129;99;-3.339391082960669
wsy;2;137;185;-4.00264045272149
wsy;2;152;121;-3.1489552880208422
wsy;2;153;120;-2.5454204945700805
globalrad;2;129;99;750.4083333333333
globalrad;2;137;185;635.1325
globalrad;2;139;74;661.9
s_label_0;3;148;209;11.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;14.0
