op;Thing;Longitude;Latitude;Result
ta;2;57;35;1.5
ta;2;62;84;0.9808510638297872
ta;2;62;85;0.95
ta;2;63;84;0.8272727272727273
ta;2;72;43;2.4
ta;2;72;44;2.5
ta;2;73;43;2.6
ta;2;74;123;1.8636363636363635
ta;2;74;124;1.6
ta;2;94;191;1.6090909090909091
ta;2;95;191;1.5
ta;2;116;31;2.033333333333333
ta;2;116;121;3.1
ta;2;116;122;3.225
ta;2;116;123;3.266666666666667
ta;2;129;99;0.2
ta;2;131;102;1.9166666666666667
ta;2;131;148;1.4
ta;2;132;148;1.4454545454545455
ta;2;136;95;1.7
ta;2;136;96;1.781818181818182
ta;2;137;181;2.183333333333333
ta;2;137;182;2.1
ta;2;137;185;1.2775
ta;2;138;181;2.225
ta;2;139;74;0.7308333333333333
ta;2;139;75;3.158333333333333
ta;2;139;97;5.325
ta;2;148;209;0.725
ta;2;151;13;1.75
ta;2;152;13;1.8771929824561404
ta;2;153;119;0.8
ta;2;153;120;0.98
ta;2;154;119;0.6
ta;2;168;75;3.0083333333333333
ta;2;179;55;1.9166666666666667
ta;2;206;140;1.8333333333333333
ta;2;224;143;3.24
ta;2;224;144;3.4
ta;2;225;143;3.35
hur;2;57;34;79.57272727272726
hur;2;57;35;79.5
hur;2;62;84;39.66170212765958
hur;2;62;85;39.7
hur;2;63;84;39.77272727272727
hur;2;72;43;40.0
hur;2;72;44;40.0
hur;2;73;43;39.62
hur;2;74;123;34.800000000000004
hur;2;74;124;34.5
hur;2;94;191;40.82727272727273
hur;2;95;191;41.1
hur;2;116;31;39.99166666666667
hur;2;116;121;36.6
hur;2;116;122;36.5875
hur;2;116;123;36.766666666666666
hur;2;129;99;95.87
hur;2;131;102;41.8
hur;2;131;148;42.4
hur;2;132;148;42.19090909090909
hur;2;136;95;41.1
hur;2;136;96;41.11818181818182
hur;2;137;181;43.4
hur;2;137;182;43.4
hur;2;137;185;82.2525
hur;2;138;181;42.900000000000006
hur;2;139;74;92.17166666666668
hur;2;139;75;41.19166666666667
hur;2;139;97;31.08333333333333
hur;2;148;209;45.59166666666667
hur;2;151;13;38.25
hur;2;152;13;38.35263157894737
hur;2;153;119;43.1
hur;2;153;120;42.71
hur;2;154;119;42.9
hur;2;168;75;42.43333333333333
hur;2;179;55;40.975
hur;2;206;140;43.15833333333333
hur;2;224;143;40.14
hur;2;224;144;39.7
hur;2;225;143;39.61666666666667
plev;2;129;99;1008.78
plev;2;137;185;947.6466666666666
plev;2;139;74;1004.9708333333332
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.74593751345386
wsx;2;137;185;-0.5420534207418671
wsy;2;24;51;-11.982967028224776
wsy;2;137;185;-6.191206075324044
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;13.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;11.0
