op;Thing;Longitude;Latitude;Result
mcpm2p5;2;118;112;5.73
mcpm2p5;2;118;113;6.079555555555555
mcpm2p5;2;118;114;6.06
mcpm2p5;2;119;112;5.82
mcpm2p5;2;119;113;5.9818181818181815
mcpm2p5;2;136;96;6.8725
mcpm2p5;2;136;181;5.2
mcpm2p5;2;136;183;4.8
mcpm2p5;2;137;179;4.7
mcpm2p5;2;137;181;4.8
mcpm2p5;2;137;182;4.65
mcpm2p5;2;138;180;4.8
mcpm2p5;2;138;181;5.05
mcpm2p5;2;144;117;6.47
mcpm2p5;2;145;116;7.04
mcpm2p5;2;145;117;7.3875
mcpm2p5;2;145;124;7.780833333333334
mcpm2p5;2;152;119;22.6
mcpm2p5;2;153;119;11.92
mcpm2p5;2;153;120;20.32731385281385
mcpm2p5;2;154;119;20.76
mcpm2p5;2;154;120;13.0
mcpm2p5;2;179;55;6.238333333333333
mcpm2p5;3;139;75;10.45
mcpm2p5;3;153;120;19.362499999999997
mcpm2p5;3;154;119;21.8
ta;1;108;107;11.461904761904762
ta;1;112;125;10.376923076923076
ta;1;120;66;16.48229461756374
ta;1;129;104;12.193577981651377
ta;1;137;75;12.156438746438749
ta;1;137;91;14.334428969359331
ta;1;138;182;9.653401534120745
ta;1;141;87;12.314423076923076
ta;1;142;194;10.60095238095238
ta;1;146;97;12.13076923076923
ta;1;146;103;11.46346153846154
ta;1;155;114;11.20190476190476
ta;1;161;235;10.222857142857144
ta;1;217;150;15.037735849056604
ta;1;222;68;9.946153846153846
ta;2;24;51;10.705833333333333
ta;2;118;112;24.9
ta;2;118;113;24.884444444444444
ta;2;118;114;25.0
ta;2;119;112;24.9
ta;2;119;113;24.89090909090909
ta;2;129;99;10.375833333333333
ta;2;136;96;25.166666666666668
ta;2;136;181;14.1
ta;2;136;183;13.5
ta;2;137;179;13.7
ta;2;137;181;13.7
ta;2;137;182;13.8
ta;2;137;185;9.063636363636364
ta;2;138;180;13.3
ta;2;138;181;13.45
ta;2;139;74;9.58
ta;2;144;117;25.357142857142858
ta;2;145;116;25.3
ta;2;145;117;25.275
ta;2;145;124;26.041666666666668
ta;2;152;119;12.4
ta;2;152;121;9.443333333333332
ta;2;153;119;24.625
ta;2;153;120;19.306460317460317
ta;2;154;119;24.5
ta;2;154;120;12.8
ta;2;179;55;24.775
ta;3;139;75;9.8
ta;3;153;120;10.7375
ta;3;154;119;10.2
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;70.70110271954674
hur;1;129;104;99.9
hur;1;137;75;100.0
hur;1;137;91;79.38689030640668
hur;1;138;182;92.88499292786422
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;150;99.89433962264152
hur;1;222;68;99.9
hur;2;118;112;46.95
hur;2;118;113;47.14888888888888
hur;2;118;114;46.8
hur;2;119;112;47.0
hur;2;119;113;47.10909090909092
hur;2;129;99;99.99
hur;2;136;96;45.475
hur;2;136;181;45.6
hur;2;136;183;46.6
hur;2;137;179;46.3
hur;2;137;181;46.03333333333333
hur;2;137;182;46.0
hur;2;137;185;98.62545454545452
hur;2;138;180;46.2
hur;2;138;181;46.3
hur;2;139;74;99.90000000000002
hur;2;144;117;43.51428571428572
hur;2;145;116;43.5
hur;2;145;117;43.85
hur;2;145;124;40.11666666666667
hur;2;152;119;50.9
hur;2;152;121;99.99
hur;2;153;119;48.7
hur;2;153;120;58.374691197691185
hur;2;154;119;49.6
hur;2;154;120;50.8
hur;2;179;55;47.49166666666667
hur;3;139;75;95.91666666666669
hur;3;153;120;92.80833333333332
hur;3;154;119;95.7
plev;1;120;66;963.3689773371106
plev;1;137;75;962.2969313390312
plev;1;137;91;962.8555247910864
plev;1;138;182;961.8441150943396
plev;2;129;99;1018.9341666666666
plev;2;137;185;958.2527272727274
plev;2;139;74;1017.4583333333334
plev;2;152;121;1016.5041666666666
plev;2;153;120;962.468333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.5309389614797585
wsx;2;129;99;1.3651858350041517
wsx;2;137;185;0.1080409448014073
wsx;2;153;120;0.5674280874324362
wsy;2;24;51;-1.089093387676689
wsy;2;129;99;-1.1563267721031647
wsy;2;137;185;-1.3281266575339363
wsy;2;153;120;-0.9400156198663764
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0781818181818181
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;14.0
