op;Thing;Longitude;Latitude;Result
mcpm10;3;139;75;40.81428571428571
mcpm10;3;139;76;44.1
mcpm10;3;153;120;28.0
mcpm2p5;1;75;125;31.173148148148147
mcpm2p5;1;90;98;42.51156862745098
mcpm2p5;1;108;107;27.64366336633664
mcpm2p5;1;109;84;37.15968085106383
mcpm2p5;1;112;125;42.08472727272727
mcpm2p5;1;115;84;23.888529411764708
mcpm2p5;1;120;66;25.76225352112676
mcpm2p5;1;129;104;21.6201
mcpm2p5;1;137;75;30.613875598086125
mcpm2p5;1;137;83;21.02542857142857
mcpm2p5;1;138;84;29.37056603773585
mcpm2p5;1;138;182;24.295585585585584
mcpm2p5;1;143;189;31.017526881720432
mcpm2p5;1;146;97;30.596568627450974
mcpm2p5;1;146;103;26.048396226415097
mcpm2p5;1;154;195;37.94261682242991
mcpm2p5;1;155;114;24.94061224489796
mcpm2p5;1;161;235;18.088396226415096
mcpm2p5;1;212;125;40.617196261682246
mcpm2p5;1;217;149;9.286764705882351
mcpm2p5;1;222;68;26.199142857142856
mcpm2p5;2;118;68;0.2181818181818181
mcpm2p5;2;118;113;32.056875
mcpm2p5;2;119;112;31.17
mcpm2p5;2;119;113;31.89555555555556
mcpm2p5;2;131;102;19.95833333333333
mcpm2p5;2;133;86;16.408333333333335
mcpm2p5;2;136;96;27.9075
mcpm2p5;2;136;97;27.50666666666667
mcpm2p5;2;137;180;9.166666666666666
mcpm2p5;2;137;181;18.758666666666667
mcpm2p5;2;137;182;18.265
mcpm2p5;2;138;181;20.420833333333334
mcpm2p5;2;139;75;45.7075
mcpm2p5;2;144;117;15.616
mcpm2p5;2;145;117;17.953333333333333
mcpm2p5;2;145;124;25.311666666666667
mcpm2p5;2;148;209;29.816666666666663
mcpm2p5;2;151;12;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;119;25.2275
mcpm2p5;2;153;120;23.80248484848485
mcpm2p5;2;179;55;33.525454545454544
mcpm2p5;2;225;150;22.4
mcpm2p5;2;225;151;25.266666666666666
mcpm2p5;2;226;142;23.45833333333333
mcpm2p5;3;136;180;23.6
mcpm2p5;3;136;181;26.9
mcpm2p5;3;137;181;24.9
mcpm2p5;3;137;182;24.64
mcpm2p5;3;137;183;22.375
mcpm2p5;3;138;74;37.55
mcpm2p5;3;138;75;39.2
mcpm2p5;3;139;75;38.55714285714286
mcpm2p5;3;139;76;40.7
mcpm2p5;3;153;120;26.370833333333334
ta;1;75;125;-0.6101851851851853
ta;1;90;98;-0.8745098039215686
ta;1;108;107;-0.4138613861386138
ta;1;109;84;-1.0468085106382978
ta;1;112;125;-1.12
ta;1;115;84;0.8274509803921569
ta;1;129;104;1.169
ta;1;137;75;0.2942105263157895
ta;1;137;83;1.4623714285714284
ta;1;138;84;0.7245283018867924
ta;1;138;182;-2.0154480373230372
ta;1;143;189;-1.0247311827956989
ta;1;146;97;0.8019607843137254
ta;1;146;103;-0.6433962264150944
ta;1;154;195;-1.744859813084112
ta;1;155;114;-0.7765306122448979
ta;1;161;235;-1.2443396226415095
ta;1;212;125;-1.9175925925925923
ta;1;217;149;2.9362745098039214
ta;1;222;68;-3.716037735849057
ta;2;24;51;-0.7525
ta;2;118;68;0.1545454545454545
ta;2;118;113;20.33125
ta;2;119;112;20.4
ta;2;119;113;20.355555555555554
ta;2;129;99;-1.2375
ta;2;131;102;2.3833333333333333
ta;2;133;86;3.5416666666666665
ta;2;136;96;21.0375
ta;2;136;97;21.0
ta;2;137;180;1.2333333333333334
ta;2;137;181;10.653333333333334
ta;2;137;182;10.65
ta;2;137;185;-0.26666666666666666
ta;2;138;181;10.658333333333333
ta;2;139;74;-1.2866666666666666
ta;2;139;75;20.4
ta;2;144;117;20.64
ta;2;145;117;20.633333333333336
ta;2;145;124;20.741666666666667
ta;2;148;209;1.2
ta;2;152;121;-3.0725
ta;2;153;119;9.65
ta;2;153;120;8.349718614718615
ta;2;179;55;19.727272727272727
ta;2;225;150;1.2666666666666666
ta;2;225;151;1.2444444444444445
ta;2;226;142;0.8416666666666667
ta;3;136;180;-1.5
ta;3;136;181;-1.5
ta;3;137;181;-1.5
ta;3;137;182;-1.42
ta;3;137;183;-1.3
ta;3;138;74;-2.6
ta;3;138;75;-2.6
ta;3;139;75;-2.642857142857143
ta;3;139;76;-2.7
ta;3;153;120;-2.0166666666666666
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;96.04517194312795
hur;1;137;83;74.19527614285714
hur;1;138;84;99.90000000000002
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.90000000000002
hur;1;212;125;99.9
hur;1;217;149;99.7470588235294
hur;1;222;68;99.90000000000002
hur;2;118;68;41.02727272727273
hur;2;118;113;43.05416666666667
hur;2;119;112;42.4
hur;2;119;113;42.900000000000006
hur;2;129;99;99.99
hur;2;131;102;48.775
hur;2;133;86;42.90833333333333
hur;2;136;96;38.975
hur;2;136;97;39.4
hur;2;137;180;42.26666666666667
hur;2;137;181;42.70166666666667
hur;2;137;182;42.85
hur;2;137;185;87.84666666666666
hur;2;138;181;42.675
hur;2;139;74;96.38916666666668
hur;2;139;75;40.73333333333333
hur;2;144;117;38.760000000000005
hur;2;145;117;38.78333333333334
hur;2;145;124;37.766666666666666
hur;2;148;209;47.91666666666666
hur;2;151;12;40.8
hur;2;152;13;41.2
hur;2;152;121;99.99
hur;2;153;119;44.075
hur;2;153;120;49.2004356060606
hur;2;179;55;43.29090909090909
hur;2;225;150;40.56666666666667
hur;2;225;151;40.71111111111111
hur;2;226;142;46.23333333333333
hur;3;136;180;91.8
hur;3;136;181;91.8
hur;3;137;181;91.8
hur;3;137;182;91.64
hur;3;137;183;92.2
hur;3;138;74;96.6
hur;3;138;75;97.0
hur;3;139;75;96.61428571428571
hur;3;139;76;96.1
hur;3;153;120;91.85
plev;1;137;75;968.0387648514852
plev;1;137;83;969.4130231428572
plev;2;129;99;1027.2058333333334
plev;2;137;185;995.1370833333335
plev;2;139;74;1022.7966666666666
plev;2;152;121;1025.9658333333334
plev;2;153;120;968.74
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.225339670002617
wsx;2;129;99;-0.7465834606470506
wsx;2;137;185;0.8314289092391237
wsx;2;153;120;0.4760825852608133
wsy;2;24;51;-5.91092912310345
wsy;2;129;99;-2.192084063529274
wsy;2;137;185;-3.554636837772338
wsy;2;153;120;-1.6548804706115112
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;45.0
s_label_1;3;118;69;42.0
s_label_2;3;133;86;44.0
s_label_3;3;131;102;31.0
