op;Thing;Longitude;Latitude;Result
mcpm2p5;1;137;75;7.190985915492958
mcpm2p5;1;137;83;8.423098591549294
mcpm2p5;1;138;84;7.265603448275861
mcpm2p5;1;138;182;4.132182908545727
mcpm2p5;1;143;189;8.152672413793104
mcpm2p5;1;146;97;7.960695652173913
mcpm2p5;1;146;103;8.218
mcpm2p5;1;154;195;7.424827586206896
mcpm2p5;1;155;114;7.418412698412698
mcpm2p5;1;161;235;6.2507758620689655
mcpm2p5;1;212;125;10.663275862068966
mcpm2p5;1;217;149;3.922758620689655
mcpm2p5;1;222;68;8.01921052631579
mcpm2p5;2;118;113;12.885818181818182
mcpm2p5;2;119;113;13.116
mcpm2p5;2;131;102;1.6
mcpm2p5;2;133;86;5.691666666666666
mcpm2p5;2;136;96;12.595833333333331
mcpm2p5;2;137;181;8.43125
mcpm2p5;2;137;182;10.83
mcpm2p5;2;138;181;11.476666666666668
mcpm2p5;2;139;75;15.315
mcpm2p5;2;144;117;4.27
mcpm2p5;2;145;117;4.4775
mcpm2p5;2;145;124;10.090833333333334
mcpm2p5;2;148;209;3.766666666666667
mcpm2p5;2;151;13;0.0
mcpm2p5;2;153;14;0.0
mcpm2p5;2;153;120;7.752350000000002
mcpm2p5;2;154;119;12.05
mcpm2p5;2;154;120;8.586
mcpm2p5;2;179;55;11.778333333333334
mcpm2p5;2;224;147;0.5
mcpm2p5;2;225;150;28.700000000000003
mcpm2p5;2;225;151;3.6142857142857134
mcpm2p5;2;226;142;0.7666666666666666
mcpm2p5;2;226;154;0.0
mcpm2p5;3;137;73;11.1
mcpm2p5;3;137;181;11.85
mcpm2p5;3;137;182;11.983333333333334
mcpm2p5;3;139;74;11.5
mcpm2p5;3;139;75;11.2
mcpm2p5;3;139;76;11.2
mcpm2p5;3;140;74;11.1
mcpm2p5;3;140;75;11.45
mcpm2p5;3;140;76;11.15
mcpm2p5;3;142;78;11.45
mcpm2p5;3;152;119;12.05
mcpm2p5;3;153;119;11.7
mcpm2p5;3;153;120;11.405555555555555
mcpm2p5;3;154;117;11.0
mcpm2p5;3;154;119;11.3
mcpm2p5;3;154;120;12.38
mcpm2p5;3;155;121;13.1
ta;1;90;98;2.155172413793104
ta;1;108;107;2.0474137931034484
ta;1;109;84;1.8021505376344085
ta;1;115;84;2.049137931034483
ta;1;129;104;2.0043103448275863
ta;1;137;75;1.3394647887323945
ta;1;137;83;4.650676056338028
ta;1;138;84;2.461206896551724
ta;1;138;182;1.1476611694152923
ta;1;143;189;2.6198275862068963
ta;1;146;97;2.9808695652173918
ta;1;146;103;1.7521739130434784
ta;1;154;195;2.299137931034483
ta;1;155;114;2.2444444444444445
ta;1;161;235;2.020689655172414
ta;1;212;125;1.930172413793104
ta;1;217;149;6.0120689655172415
ta;1;222;68;1.5771929824561404
ta;2;24;51;0.695
ta;2;118;113;21.241818181818186
ta;2;119;113;21.26
ta;2;129;99;0.4725
ta;2;131;102;3.3000000000000003
ta;2;133;86;5.083333333333333
ta;2;136;96;21.78333333333333
ta;2;137;181;12.625
ta;2;137;182;21.06
ta;2;137;185;1.2595833333333335
ta;2;138;181;21.1
ta;2;139;74;0.9791666666666666
ta;2;139;75;21.275
ta;2;144;117;21.85
ta;2;145;117;22.0
ta;2;145;124;22.20833333333333
ta;2;148;209;6.95
ta;2;152;121;0.94
ta;2;153;120;8.482777777777777
ta;2;154;119;21.0
ta;2;154;120;20.95
ta;2;179;55;21.23333333333333
ta;2;224;147;4.8
ta;2;225;150;4.7
ta;2;225;151;4.357142857142857
ta;2;226;142;3.25
ta;2;226;154;5.4
ta;3;137;73;0.4
ta;3;137;181;1.0
ta;3;137;182;1.4666666666666668
ta;3;139;74;0.4
ta;3;139;75;0.6
ta;3;139;76;0.6
ta;3;140;74;0.6
ta;3;140;75;0.6
ta;3;140;76;0.4
ta;3;142;78;0.6
ta;3;152;119;1.1
ta;3;153;119;1.3
ta;3;153;120;1.3111111111111111
ta;3;154;117;1.7
ta;3;154;119;1.5
ta;3;154;120;0.8400000000000001
ta;3;155;121;0.8
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;115;84;99.9
hur;1;120;66;100.0
hur;1;129;104;99.9
hur;1;137;75;75.26421388732395
hur;1;137;83;57.91809808450704
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;71.27672413793104
hur;1;222;68;99.9
hur;2;118;113;32.18545454545455
hur;2;119;113;31.98
hur;2;129;99;78.03999999999999
hur;2;131;102;38.016666666666666
hur;2;133;86;33.11666666666667
hur;2;136;96;28.83333333333333
hur;2;137;181;34.400000000000006
hur;2;137;182;34.84
hur;2;137;185;71.51458333333333
hur;2;138;181;35.13333333333333
hur;2;139;74;76.91666666666667
hur;2;139;75;32.2
hur;2;144;117;29.15
hur;2;145;117;28.8125
hur;2;145;124;28.2
hur;2;148;209;33.43333333333333
hur;2;151;13;31.4
hur;2;152;121;74.60666666666667
hur;2;153;14;28.4
hur;2;153;120;38.73983333333333
hur;2;154;119;33.7
hur;2;154;120;46.92
hur;2;179;55;32.825
hur;2;224;147;30.0
hur;2;225;150;32.85
hur;2;225;151;31.485714285714288
hur;2;226;142;38.78333333333333
hur;2;226;154;29.9
hur;3;137;73;73.69999999999999
hur;3;137;181;73.68333333333334
hur;3;137;182;72.23333333333333
hur;3;139;74;73.6
hur;3;139;75;73.6
hur;3;139;76;71.5
hur;3;140;74;71.7
hur;3;140;75;71.9
hur;3;140;76;73.6
hur;3;142;78;73.69999999999999
hur;3;152;119;70.5
hur;3;153;119;69.69999999999999
hur;3;153;120;68.48333333333333
hur;3;154;117;67.9
hur;3;154;119;69.0
hur;3;154;120;70.46000000000001
hur;3;155;121;72.1
plev;1;120;66;1126.526
plev;1;137;75;980.557771830986
plev;1;137;83;981.7173633802817
plev;2;129;99;1039.9675
plev;2;137;185;1007.5208333333333
plev;2;139;74;1035.3658333333333
plev;2;152;121;1038.4366666666667
plev;2;153;120;981.18
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;3.879864016816836
wsx;2;129;99;-0.2883452948969597
wsx;2;137;185;4.276736546095577
wsx;2;152;121;6.3303905870956845
wsx;2;153;120;4.11773966735733
wsy;2;24;51;1.258924032187945
wsy;2;129;99;4.284208374671223
wsy;2;137;185;2.6675472695161346
wsy;2;152;121;-0.5564774116840856
wsy;2;153;120;2.0949033466658658
globalrad;2;129;99;38.95
globalrad;2;137;185;41.78125
globalrad;2;139;74;22.4075
s_label_0;3;148;209;4.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;11.0
