op;Thing;Longitude;Latitude;Result
ta;1;138;182;10.47022612996006
ta;1;141;87;11.985263157894735
ta;1;141;94;15.234508670520231
ta;1;142;194;15.913
ta;1;146;97;12.622222222222222
ta;1;146;103;13.89795918367347
ta;1;155;114;11.914141414141413
ta;1;212;125;16.830232558139535
ta;1;217;150;21.05346534653465
ta;1;222;68;17.151
ta;1;245;116;20.406382978723403
ta;2;24;51;11.6225
ta;2;118;68;12.333333333333334
ta;2;118;113;24.977551020408164
ta;2;119;113;24.90909090909091
ta;2;125;181;13.9
ta;2;129;99;11.833333333333334
ta;2;129;181;13.0
ta;2;130;181;13.8
ta;2;133;181;12.8
ta;2;134;184;14.1
ta;2;136;96;25.241666666666664
ta;2;136;182;14.3
ta;2;136;183;14.4
ta;2;137;181;24.1
ta;2;137;182;24.0
ta;2;137;185;13.909999999999998
ta;2;138;181;18.914285714285715
ta;2;138;182;24.6
ta;2;139;74;13.82
ta;2;139;181;12.8
ta;2;145;124;25.21818181818181
ta;2;145;182;13.5
ta;2;148;209;20.466666666666665
ta;2;151;12;22.6
ta;2;152;13;22.416666666666668
ta;2;152;120;24.5
ta;2;152;121;11.6925
ta;2;153;119;17.758333333333333
ta;2;153;120;17.807619047619053
ta;2;154;120;11.1
ta;2;179;55;25.058333333333334
ta;3;136;182;17.0
ta;3;139;75;12.408333333333331
ta;3;153;120;10.95
hur;1;108;107;59.94705882352942
hur;1;112;125;92.967
hur;1;120;66;49.89696714705883
hur;1;129;104;92.41176470588236
hur;1;137;23;99.9
hur;1;137;75;62.09503063444108
hur;1;137;91;51.89875028089888
hur;1;138;182;91.68625404530745
hur;1;141;87;99.9
hur;1;141;94;47.10152589595376
hur;1;142;194;93.19
hur;1;146;97;99.9
hur;1;146;103;91.4316326530612
hur;1;155;114;95.19300000000001
hur;1;212;125;99.9
hur;1;217;150;42.40495049504951
hur;1;222;68;97.478
hur;1;245;116;92.52234042553192
hur;2;118;68;37.21666666666667
hur;2;118;113;29.667346938775516
hur;2;119;113;29.963636363636365
hur;2;125;181;36.9
hur;2;129;99;61.93083333333333
hur;2;129;181;37.8
hur;2;130;181;36.8
hur;2;133;181;38.1
hur;2;134;184;37.3
hur;2;136;96;28.7
hur;2;136;182;36.8
hur;2;136;183;36.3
hur;2;137;181;35.0
hur;2;137;182;35.3
hur;2;137;185;51.178333333333335
hur;2;138;181;35.75357142857143
hur;2;138;182;33.9
hur;2;139;74;59.5925
hur;2;139;181;37.900000000000006
hur;2;145;124;34.59166666666667
hur;2;145;182;37.4
hur;2;148;209;29.933333333333334
hur;2;151;12;21.56
hur;2;152;13;19.98333333333333
hur;2;152;120;33.7
hur;2;152;121;60.685833333333335
hur;2;153;119;36.25833333333333
hur;2;153;120;38.38166666666667
hur;2;154;120;38.5
hur;2;179;55;29.558333333333334
hur;3;136;182;37.3
hur;3;139;75;57.25833333333333
hur;3;153;120;61.15
plev;1;120;66;971.3708638235296
plev;1;137;75;970.2961265861028
plev;1;137;91;970.9153893258429
plev;1;141;94;970.6081179190752
plev;2;129;99;1027.345
plev;2;137;185;967.1541666666668
plev;2;139;74;1025.3575
plev;2;152;121;1025.4566666666667
plev;2;153;120;970.785
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;3.932142982888814
wsx;2;129;99;5.986940889609283
wsx;2;137;185;3.772518730164259
wsx;2;152;121;6.258558580510272
wsx;2;153;120;5.058295960139777
wsy;2;24;51;2.2439935555945354
wsy;2;129;99;1.2340074777654495
wsy;2;137;185;7.218854646641198
wsy;2;152;121;-0.478643505970072
wsy;2;153;120;3.498019722590693
globalrad;2;129;99;528.455
globalrad;2;137;185;445.7341666666667
globalrad;2;139;74;588.3525
s_label_0;3;148;209;10.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;13.0
