op;Thing;Longitude;Latitude;Result
mcpm2p5;2;57;34;23.854166666666668
mcpm2p5;2;118;69;23.709166666666665
mcpm2p5;2;118;113;24.59475
mcpm2p5;2;119;112;23.645
mcpm2p5;2;119;113;25.166875
mcpm2p5;2;120;112;23.76
mcpm2p5;2;131;148;20.58
mcpm2p5;2;132;148;21.55818181818182
mcpm2p5;2;137;181;23.365454545454543
mcpm2p5;2;138;181;23.44
mcpm2p5;2;139;97;15.411818181818182
mcpm2p5;2;139;98;16.27
mcpm2p5;2;153;120;24.11916666666665
mcpm2p5;2;154;120;19.53333333333333
ta;1;75;125;12.182300884955753
ta;1;90;98;30.18918918918919
ta;1;108;107;22.59375
ta;1;109;84;12.58793103448276
ta;1;112;125;12.617857142857144
ta;1;115;84;12.59009009009009
ta;1;129;104;16.478947368421053
ta;1;131;102;4.703008849557523
ta;1;137;75;11.87079096045198
ta;1;138;84;13.074107142857144
ta;1;138;182;10.149376210062735
ta;1;139;75;9.6043661971831
ta;1;139;97;13.217857142857143
ta;1;141;87;9.201690140845072
ta;1;141;95;24.325892857142858
ta;1;143;189;24.02640350877193
ta;1;146;97;13.186725663716814
ta;1;146;103;23.935714285714287
ta;1;154;195;15.923008849557522
ta;1;155;114;16.508083003952567
ta;1;161;235;11.3009009009009
ta;1;212;125;14.588596491228069
ta;1;217;150;17.03793103448276
ta;1;222;68;16.146017699115045
ta;2;24;51;12.049166666666666
ta;2;57;34;16.116666666666667
ta;2;118;69;12.158333333333331
ta;2;118;113;12.195
ta;2;119;112;11.75
ta;2;119;113;12.55
ta;2;120;112;11.5
ta;2;129;99;12.485
ta;2;131;148;10.9
ta;2;132;148;14.21818181818182
ta;2;137;181;11.763636363636364
ta;2;137;185;14.512083333333333
ta;2;138;181;12.2
ta;2;139;74;14.095833333333331
ta;2;139;97;15.009090909090908
ta;2;139;98;16.0
ta;2;152;121;15.339166666666666
ta;2;153;120;8.90666666666667
ta;2;154;120;14.070833333333333
hur;1;75;125;99.9
hur;1;90;98;30.453508771929823
hur;1;108;107;48.66339285714286
hur;1;109;84;97.73275862068964
hur;1;112;125;97.00803571428573
hur;1;115;84;60.42342342342342
hur;1;129;104;62.00175438596491
hur;1;131;102;4.703008849557523
hur;1;137;75;52.10987457627119
hur;1;138;84;87.74374999999999
hur;1;138;182;71.90859195171026
hur;1;139;75;54.360845070422535
hur;1;139;97;75.63839285714286
hur;1;141;87;54.601126760563375
hur;1;141;95;64.99196428571429
hur;1;143;189;24.02640350877193
hur;1;146;97;96.58761061946902
hur;1;146;103;43.75357142857143
hur;1;154;195;77.60442477876106
hur;1;155;114;75.1095652173913
hur;1;161;235;99.90000000000002
hur;1;212;125;99.53070175438596
hur;1;217;150;44.65172413793104
hur;1;222;68;87.63805309734514
hur;2;57;34;18.883333333333333
hur;2;118;69;25.175
hur;2;118;113;23.817500000000003
hur;2;119;112;24.3
hur;2;119;113;23.34375
hur;2;120;112;24.25
hur;2;129;99;48.675
hur;2;131;148;30.4
hur;2;132;148;26.41818181818182
hur;2;137;181;31.26363636363636
hur;2;137;185;47.780833333333334
hur;2;138;181;30.9
hur;2;139;74;47.63166666666667
hur;2;139;97;19.42727272727273
hur;2;139;98;19.8
hur;2;152;121;43.88916666666666
hur;2;153;120;59.6416666666667
hur;2;154;120;22.770833333333332
plev;1;137;75;967.3657192090396
plev;2;129;99;1025.8275
plev;2;137;185;996.2183333333334
plev;2;139;74;1024.0116666666663
plev;2;152;121;1029.8416666666665
plev;2;153;120;969.598333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.2699431662957395
wsx;2;129;99;1.2255336314113483
wsx;2;137;185;-4.589471242408564
wsx;2;153;120;-0.6297486157621924
wsy;2;24;51;-4.404420446050057
wsy;2;129;99;-4.267663870450121
wsy;2;137;185;-1.6080873617997304
wsy;2;153;120;-2.7549396873517216
globalrad;2;129;99;451.07166666666666
globalrad;2;137;185;591.7770833333334
globalrad;2;139;74;368.19666666666666
s_label_0;3;148;209;39.0
s_label_1;3;118;69;34.0
s_label_2;3;133;86;36.0
s_label_3;3;131;102;37.0
