op;Thing;Longitude;Latitude;Result
ta;1;138;182;14.931556320393858
ta;1;141;87;17.520454545454545
ta;1;142;194;16.17391304347826
ta;1;146;97;17.023913043478263
ta;1;146;103;16.775824175824173
ta;1;155;114;16.208152173913042
ta;1;161;235;15.990109890109888
ta;1;222;68;16.022340425531915
ta;2;24;51;15.870833333333332
ta;2;118;68;18.01666666666667
ta;2;118;113;26.762962962962963
ta;2;119;112;26.7
ta;2;119;113;26.78125
ta;2;129;99;15.239166666666668
ta;2;136;181;18.7
ta;2;137;181;22.59
ta;2;137;182;22.594444444444445
ta;2;137;185;15.5925
ta;2;138;181;26.4
ta;2;139;74;15.509166666666667
ta;2;139;75;26.96666666666667
ta;2;144;117;27.075000000000003
ta;2;144;118;27.1
ta;2;145;117;27.1
ta;2;145;124;27.60833333333333
ta;2;148;209;18.825
ta;2;152;13;19.383333333333333
ta;2;152;120;17.5
ta;2;152;121;15.091666666666669
ta;2;153;119;19.0
ta;2;153;120;20.052588126159552
ta;2;153;121;26.5
ta;2;154;119;17.9
ta;2;154;120;22.0625
ta;2;155;120;17.4
ta;2;179;55;26.8
ta;2;180;55;26.7
ta;3;139;75;15.916666666666666
ta;3;153;120;15.5
ta;3;153;121;16.3
ta;3;154;120;15.766666666666666
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;65.02540854545454
hur;1;129;104;99.9
hur;1;137;75;99.99899765395894
hur;1;137;91;77.57687473389356
hur;1;138;84;99.9
hur;1;138;182;93.84804086538462
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;222;68;99.9
hur;2;118;68;53.025
hur;2;118;113;50.492592592592594
hur;2;119;112;50.8
hur;2;119;113;50.2
hur;2;129;99;99.99
hur;2;136;181;51.6
hur;2;137;181;52.33
hur;2;137;182;51.983333333333334
hur;2;137;185;97.07666666666668
hur;2;138;181;52.8
hur;2;139;74;99.90000000000002
hur;2;139;75;48.89166666666667
hur;2;144;117;47.15
hur;2;144;118;46.7
hur;2;145;117;46.9
hur;2;145;124;45.26666666666667
hur;2;148;209;59.725
hur;2;152;13;49.89166666666667
hur;2;152;120;53.6
hur;2;152;121;99.99
hur;2;153;119;47.9
hur;2;153;120;58.95354359925789
hur;2;153;121;52.285714285714285
hur;2;154;119;55.2
hur;2;154;120;53.427499999999995
hur;2;155;120;53.3
hur;2;179;55;50.26363636363636
hur;2;180;55;50.7
hur;3;139;75;98.4
hur;3;153;120;96.47777777777776
hur;3;153;121;93.3
hur;3;154;120;96.83333333333331
plev;1;120;66;959.171785757576
plev;1;137;75;958.1973583577712
plev;1;137;91;958.7435207282912
plev;2;129;99;1013.56
plev;2;137;185;955.1825
plev;2;139;74;1013.1491666666668
plev;2;152;121;1010.8666666666668
plev;2;153;120;958.378333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-9.452717854196631
wsx;2;129;99;-1.2000015420125758
wsx;2;137;185;-1.9217713142729096
wsx;2;153;120;0.6397982033545225
wsy;2;24;51;-1.3059394753621778
wsy;2;129;99;-1.991695245379496
wsy;2;137;185;0.8030470134250179
wsy;2;153;120;-1.1614362914014364
globalrad;2;129;99;0.0
globalrad;2;137;185;0.2725
globalrad;2;139;74;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;8.0
