op;Thing;Longitude;Latitude;Result
mcpm2p5;3;154;120;8.9125
ta;1;108;107;14.853333333333332
ta;1;112;125;13.99514563106796
ta;1;120;66;21.99755681818182
ta;1;129;104;15.78076923076923
ta;1;137;75;15.881948424068767
ta;1;137;91;18.190952380952385
ta;1;138;84;15.800961538461538
ta;1;138;182;12.162653792817752
ta;1;141;87;15.65
ta;1;142;194;13.154807692307692
ta;1;146;97;16.645192307692305
ta;1;146;103;14.598058252427183
ta;1;155;114;14.373076923076924
ta;1;161;235;12.024271844660197
ta;1;217;150;19.60952380952381
ta;1;222;68;11.733653846153846
ta;2;24;51;14.953333333333331
ta;2;118;68;16.71818181818182
ta;2;118;113;26.13833333333333
ta;2;129;99;14.159999999999998
ta;2;134;182;17.3
ta;2;135;182;17.46666666666667
ta;2;136;182;17.2
ta;2;137;181;25.75714285714286
ta;2;137;182;25.68
ta;2;137;185;11.500909090909092
ta;2;138;180;17.2
ta;2;138;181;18.0
ta;2;139;74;13.504166666666668
ta;2;139;75;26.175
ta;2;139;181;17.5
ta;2;144;108;16.7
ta;2;144;117;26.842857142857145
ta;2;145;111;16.8
ta;2;145;117;26.82
ta;2;145;124;27.46666666666667
ta;2;148;209;16.37272727272727
ta;2;151;13;16.333333333333332
ta;2;152;12;16.4
ta;2;152;13;16.1625
ta;2;152;118;16.8
ta;2;152;119;16.8
ta;2;152;121;12.198333333333332
ta;2;153;119;25.6
ta;2;153;120;17.978077651515157
ta;2;154;121;15.95
ta;2;154;122;15.1
ta;2;155;123;15.0
ta;2;157;123;16.5
ta;2;179;55;26.008333333333336
ta;3;139;75;12.316666666666668
ta;3;153;120;12.55
ta;3;154;120;12.4125
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;46.511277869318185
hur;1;129;104;99.9
hur;1;137;75;71.03140395415473
hur;1;137;91;56.53131296918768
hur;1;138;84;99.9
hur;1;138;182;93.67894150157575
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;150;71.13714285714285
hur;1;222;68;99.9
hur;2;118;68;37.56363636363636
hur;2;118;113;36.63666666666666
hur;2;129;99;78.30416666666666
hur;2;134;182;41.3
hur;2;135;182;40.66666666666666
hur;2;136;182;41.7
hur;2;137;181;40.94285714285714
hur;2;137;182;41.48
hur;2;137;185;87.10818181818182
hur;2;138;180;41.1
hur;2;138;181;39.6
hur;2;139;74;81.465
hur;2;139;75;36.825
hur;2;139;181;40.7
hur;2;144;108;40.3
hur;2;144;117;33.614285714285714
hur;2;145;111;39.8
hur;2;145;117;33.78
hur;2;145;124;30.683333333333334
hur;2;148;209;48.5
hur;2;151;13;40.8
hur;2;152;12;41.0
hur;2;152;13;41.15
hur;2;152;118;39.6
hur;2;152;119;39.2
hur;2;152;121;86.50833333333333
hur;2;153;119;40.25
hur;2;153;120;46.48861742424243
hur;2;154;121;42.1
hur;2;154;122;43.9
hur;2;155;123;44.0
hur;2;157;123;40.5
hur;2;179;55;38.266666666666666
hur;3;139;75;84.56666666666666
hur;3;153;120;83.25
hur;3;154;120;83.8375
plev;1;120;66;962.57148125
plev;1;137;75;961.7104277936965
plev;1;137;91;962.2655582633054
plev;1;138;182;961.4116292753624
plev;2;129;99;1017.6875
plev;2;137;185;958.2809090909092
plev;2;139;74;1016.8308333333332
plev;2;152;121;1014.8958333333334
plev;2;153;120;962.088333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.855708964959103
wsx;2;129;99;1.5300244860647247
wsx;2;137;185;1.631067288704633
wsx;2;153;120;0.3593513633830773
wsy;2;24;51;-8.193462049928646
wsy;2;129;99;-3.822345164828928
wsy;2;137;185;-4.24671688501514
wsy;2;153;120;-1.0438786316592203
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;17.0
