op;Thing;Longitude;Latitude;Result
ta;1;115;84;18.846464646464646
ta;1;138;84;21.724752475247524
ta;1;138;182;19.410018391491803
ta;1;139;97;21.406
ta;1;141;95;25.366666666666667
ta;1;143;189;1.4756122448979594
ta;1;146;103;25.250485436893207
ta;1;155;114;22.908980190014148
ta;1;212;125;22.343000000000004
ta;1;217;150;24.526732673267325
ta;1;222;68;27.51111111111111
ta;2;24;51;18.5125
ta;2;57;34;24.125
ta;2;57;35;24.075
ta;2;73;44;20.3
ta;2;73;123;26.21666666666667
ta;2;74;43;20.82
ta;2;74;44;20.8
ta;2;94;191;25.35
ta;2;95;191;25.58
ta;2;116;31;21.015
ta;2;116;122;23.10833333333333
ta;2;118;69;19.016666666666666
ta;2;129;99;21.29583333333333
ta;2;131;102;21.925
ta;2;131;148;22.53333333333333
ta;2;132;86;21.3
ta;2;132;87;21.266666666666666
ta;2;132;148;21.766666666666666
ta;2;133;86;21.4
ta;2;133;87;21.55
ta;2;136;181;21.6
ta;2;137;181;21.625
ta;2;137;182;21.435000000000002
ta;2;137;185;21.810000000000002
ta;2;138;181;21.18
ta;2;138;182;21.7
ta;2;139;74;20.813333333333336
ta;2;139;181;21.666666666666668
ta;2;145;124;19.941666666666663
ta;2;148;209;21.133333333333333
ta;2;152;121;20.0525
ta;2;153;120;19.87
ta;2;168;75;24.258333333333336
ta;2;199;1;22.041666666666668
ta;2;206;140;19.30952380952381
ta;2;225;151;26.175
ta;3;139;75;19.95
ta;3;139;76;20.1
ta;3;139;97;21.03333333333333
hur;1;26;149;56.54920634920635
hur;1;75;125;99.90000000000002
hur;1;108;107;81.38333333333334
hur;1;109;84;99.9
hur;1;112;125;99.50490196078432
hur;1;115;84;99.9
hur;1;138;84;99.90000000000002
hur;1;138;182;57.69469517935162
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;1.4756122448979594
hur;1;146;103;88.80485436893204
hur;1;155;114;92.33725490196079
hur;1;212;125;99.9
hur;1;217;150;63.61089108910891
hur;1;222;68;96.52222222222224
hur;2;57;34;22.375
hur;2;57;35;22.15
hur;2;73;44;31.35
hur;2;73;123;25.166666666666668
hur;2;74;43;29.96
hur;2;74;44;30.6
hur;2;94;191;18.0
hur;2;95;191;19.08
hur;2;116;31;31.495
hur;2;116;122;21.83333333333333
hur;2;118;69;33.166666666666664
hur;2;129;99;55.990833333333335
hur;2;131;102;24.35833333333333
hur;2;131;148;24.4
hur;2;132;86;24.2
hur;2;132;87;24.8
hur;2;132;148;25.944444444444443
hur;2;133;86;24.15
hur;2;133;87;24.0
hur;2;136;181;37.25
hur;2;137;181;35.875
hur;2;137;182;33.9225
hur;2;137;185;51.49166666666666
hur;2;138;181;31.42
hur;2;138;182;37.7
hur;2;139;74;59.64083333333334
hur;2;139;181;30.8
hur;2;145;124;31.375
hur;2;148;209;25.98333333333333
hur;2;152;121;56.94083333333333
hur;2;153;120;57.4516666666667
hur;2;168;75;25.141666666666666
hur;2;199;1;25.383333333333336
hur;2;206;140;41.09285714285714
hur;2;225;151;22.575
hur;3;139;75;55.27
hur;3;139;76;53.900000000000006
hur;3;139;97;52.75
plev;2;129;99;1013.1466666666666
plev;2;137;185;984.7887500000002
plev;2;139;74;1012.7608333333334
plev;2;152;121;1012.4875
plev;2;153;120;958.338333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-14.57821512710104
wsx;2;129;99;3.0350724375448705
wsx;2;137;185;-6.484698029742573
wsx;2;152;121;-4.232062902604381
wsy;2;24;51;1.6381665337113749
wsy;2;129;99;-1.3815439134127638
wsy;2;137;185;0.7932104632476153
wsy;2;152;121;-0.5080810411411638
globalrad;2;129;99;810.8916666666665
globalrad;2;137;185;872.6979166666667
globalrad;2;139;74;825.5658333333334
s_label_0;3;148;209;6.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;12.0
